Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.16 [1.09-1.24],5.5486616014103534e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.17 [1.10-1.25],2.774059540145745e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.60 [1.33-1.92],4.306399502581021e-07
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.95 [1.45-2.63],1.0535877556723042e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.24 [1.17-1.30],9.260813284693716e-15
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.44 [1.14-1.82],0.0023746435103348
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.55 [1.37-1.76],1.2644736557163669e-11
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.32 [1.13-1.54],0.0005512863291132
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.55 [1.22-1.97],0.0003697770326714
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.16 [1.08-1.25],9.856018751515456e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.55 [1.21-1.98],0.0006047130953807
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.33 [1.15-1.55],0.0001771712394718
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.32 [1.13-1.53],0.0003337850627891
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.22 [1.17-1.28],6.039180479610062e-18
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.14 [1.06-1.23],0.0005112319052275
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.27 [1.17-1.39],7.200915889495063e-08
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.53 [1.22-1.91],0.0001932615396417
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.36 [1.27-1.45],1.15399209538208e-19
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.25 [1.06-1.46],0.0062707863251215
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.33 [1.17-1.51],1.3628777221052109e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.40 [1.09-1.79],0.0090840153450729
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.47 [1.16-1.85],0.0012800525335592
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.21 [1.13-1.30],1.2714938691397186e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.12-1.20],1.4462586441380062e-16
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.18 [1.14-1.23],6.797105859492737e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.14-1.23],3.1654231546228442e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.76 [2.07-3.68],4.742703713015283e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.67 [1.23-2.29],0.0011956182683114
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.22 [1.10-1.35],0.0001275073878182
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.18 [1.10-1.26],2.1981728353205653e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.18 [1.06-1.31],0.002983833156838
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.21 [1.08-1.37],0.0015178038245454
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.32 [1.63-3.29],2.665132511620033e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.16 [1.04-1.30],0.0083778833725625
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.14 [1.51-3.01],1.5924415074339583e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.53 [1.34-1.73],9.813702570710048e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.17 [1.09-1.25],1.912308563094937e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.15 [1.10-1.20],7.338118125648598e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.45 [1.29-1.63],9.291681483216716e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.18 [1.11-1.26],5.506244357927665e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.17 [1.09-1.25],8.514466796669376e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.21 [1.13-1.28],4.57182793610431e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.59 [1.13-2.25],0.0080760516091437
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.15 [1.07-1.25],0.0004279919016498
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.08 [1.03-1.14],0.0011099374710551
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.52 [1.14-2.04],0.004914895432928
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.34 [1.13-1.58],0.0005977225625426
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.19 [1.05-1.35],0.0063199887420653
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.82 [1.26-2.64],0.0015849012762511
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.20 [1.11-1.30],1.0810588804978276e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.14 [1.04-1.25],0.0060163946192466
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.26 [1.09-1.46],0.0015416630981125
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.11 [1.04-1.18],0.0015903913235275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.12 [1.05-1.19],0.0006991366752185
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.46 [1.13-1.90],0.0044440272021011
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.63 [1.17-2.27],0.0041965934970338
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.10 [1.04-1.17],0.000556003853859
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.40 [1.15-1.71],0.0008929394523548
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.19 [1.08-1.31],0.0006412835733242
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.11 [1.07-1.16],5.664868852487038e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.41 [1.17-1.70],0.0003261912579814
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.17 [1.08-1.26],6.287165197808616e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.27 [1.06-1.52],0.009149006667873
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.22 [1.10-1.36],0.0002029254696892
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.20 [1.11-1.30],1.934535278552856e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.25 [1.14-1.37],1.648527397066086e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.23 [1.10-1.37],0.000270849862216
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.17 [1.07-1.27],0.0003161242183307
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.22 [1.09-1.36],0.0003696843006982
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.39 [1.13-1.70],0.0016098840463775
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.61 [1.20-2.15],0.0013184531776758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.45 [1.92-3.13],7.04962984873749e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.15 [1.52-3.03],1.2552367453812928e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.89 [1.44-2.47],4.774704350275164e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.11 [1.03-1.21],0.0066264863359501
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.10 [1.03-1.17],0.0043920967022368
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.40 [1.28-1.54],1.1799198565021081e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.09 [1.04-1.13],0.0001721122416907
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.27 [1.12-1.44],0.0001887179857418
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.12 [1.04-1.21],0.0033280234430631
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.12 [1.04-1.21],0.0032268231049636
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.15 [1.09-1.21],4.217641707260066e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.86 [1.46-2.37],4.172998163970953e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.11 [1.05-1.18],0.00026335815832
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.07 [1.04-1.11],6.073216801681771e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.15 [1.07-1.24],0.0001687192768199
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.73 [1.25-2.41],0.0010828438757304
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.57 [1.39-1.78],1.588070541070819e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.44 [1.17-1.77],0.0006181135277208
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.27 [1.12-1.43],9.431905931900253e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.12 [1.04-1.20],0.0035194254076371
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.10 [1.03-1.18],0.0076555825335453
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.08 [1.04-1.13],4.1635831349674605e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.42 [1.28-1.58],2.1723821395493665e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.22 [1.07-1.40],0.0039169461289972
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.13 [1.05-1.22],0.0019567963281969
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.13 [1.06-1.20],0.0001697499364995
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.37 [1.14-1.66],0.0010886362772649
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.31 [1.07-1.59],0.0087593956668586
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.26 [1.10-1.44],0.0006477652088217
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.11 [1.05-1.17],0.0001565783356751
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.51 [1.22-1.87],0.000130116785604
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.14 [1.05-1.23],0.0015770449831907
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.07 [1.03-1.12],0.0004640332607611
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.08 [1.03-1.13],0.0017442778276281
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.05 [1.01-1.09],0.0061229029988987
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.08 [1.02-1.15],0.0092471623553229
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.32 [1.13-1.54],0.0005414767326192
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.34 [1.17-1.52],1.2084828683983342e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.35 [1.18-1.54],7.928173661548711e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.21 [1.08-1.35],0.0009712696318351
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.56 [1.19-2.05],0.0014312508148039
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.22 [1.06-1.40],0.0064779682106762
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.11 [1.04-1.18],0.0021842230517757
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.12 [1.04-1.20],0.001371129117047
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.14 [1.05-1.24],0.0011348380573843
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.19 [1.05-1.35],0.0049237785046562
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.22 [1.06-1.42],0.0063062540864073
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.21 [1.08-1.35],0.0006468441390002
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.14 [1.07-1.22],3.6601601885688605e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.23 [1.06-1.41],0.0047212558549331
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.09 [1.04-1.16],0.0012171301217893
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.26 [1.15-1.37],6.176547499470743e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.30 [1.18-1.44],1.3207125647261026e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.92 [1.42-2.58],1.7228560991952743e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.06 [1.01-1.10],0.0086003201512035
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.98 [1.51-2.60],8.644250987042203e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.15 [1.04-1.26],0.0056738331915353
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.63 [0.48-0.82],0.0005406797416727
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.10 [1.03-1.18],0.0045207119464944
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.23 [1.06-1.42],0.0068040259145829
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.15 [1.06-1.24],0.0007959554872219
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.20 [1.12-1.28],1.426588432873808e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.34 [1.08-1.67],0.0089188018885884
