Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.49 [1.26-1.76],3.0831044615344703e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.47 [1.17-1.84],0.0008414020375562
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.09-1.23],4.296378151213292e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.26 [1.14-1.39],4.051337289683501e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.32 [1.22-1.42],2.7681049059606644e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.27 [1.10-1.47],0.0009826420472113
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.07-1.28],0.0006036206140403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.02-1.13],0.0053197261308976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.22 [1.07-1.40],0.0032691356322037
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.09 [1.04-1.16],0.0014191481752216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.10 [1.04-1.16],0.0010450190116667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.46 [1.16-1.84],0.001420836770905
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.72 [1.36-2.16],4.395177709216703e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.15 [1.05-1.26],0.002096028858998
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.35 [1.10-1.67],0.0045118437753268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [1.05-1.37],0.0089553424571176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.27 [1.09-1.49],0.0027973431623188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.43 [1.20-1.71],8.481499355254679e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.41 [1.17-1.70],0.0002462895768774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.15 [1.06-1.25],0.0007699253014909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.15 [1.07-1.24],0.0001445683671339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.15 [1.05-1.25],0.0015266751065488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.10 [1.03-1.18],0.0077908773634279
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.30 [1.08-1.56],0.0045839958681589
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.21 [1.05-1.39],0.0088025518058073
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.25 [1.06-1.48],0.0075153768526319
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.13 [1.04-1.23],0.00599606024114
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.14 [1.04-1.24],0.0033012342874195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.53 [1.25-1.87],3.538976156064694e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.14 [1.06-1.22],0.0004990674890311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.21 [1.09-1.34],0.0003031945001419
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.05-1.17],0.0003439041398553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.25 [1.11-1.40],0.0002670634791574
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.36 [1.09-1.71],0.0077248810963588
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.15 [1.05-1.27],0.0043092695471277
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.37 [1.11-1.69],0.0032346958340581
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.27 [1.13-1.42],5.003597854385201e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.24 [1.14-1.35],8.01936928245567e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.35 [1.13-1.62],0.0011093603525534
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.25 [1.13-1.38],1.7659901910848036e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.20 [1.05-1.37],0.0056488020316474
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.49 [1.13-1.95],0.0046040662256817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.26 [1.12-1.42],0.0001423878767031
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.43 [1.17-1.74],0.0003589078988442
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.15 [1.05-1.26],0.0028571961469452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.32 [1.20-1.44],7.214756446943515e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.38 [1.25-1.53],1.8286339225817602e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.50 [1.18-1.92],0.0009992107589015
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.57 [1.21-2.04],0.0007959677848806
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.15 [1.05-1.26],0.0029700068137873
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.31 [1.10-1.57],0.0025725956367265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.26 [1.16-1.36],5.3134526330591935e-09
