Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,23095,1311,1.28 [1.07-1.55],0.0083813657178817
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21276,1516,1.28 [1.07-1.53],0.0060850413254043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22920,26,8.84 [2.11-36.97],0.0028243090478875
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23385,51,3.72 [1.39-9.93],0.0088822614810601
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21905,3639,1.16 [1.05-1.29],0.0038413861035033
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23412,1077,1.36 [1.12-1.66],0.0020318301264267
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,731,1.46 [1.15-1.87],0.0022286189179948
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,22542,2324,1.21 [1.06-1.37],0.0049600577023691
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23540,335,1.77 [1.22-2.58],0.0027460398092687
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22922,751,1.45 [1.15-1.83],0.0015854971867957
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18925,164,2.10 [1.23-3.60],0.0067856583859097
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22298,127,2.73 [1.48-5.05],0.001338349072392
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22281,110,3.06 [1.58-5.92],0.0009083342824221
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18289,299,0.64 [0.48-0.86],0.0028040142279973
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18639,649,1.57 [1.21-2.05],0.00079827989344
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18592,602,1.57 [1.19-2.07],0.0012678146722023
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23107,730,1.45 [1.13-1.85],0.0029671829422128
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9829,321,0.65 [0.49-0.86],0.0023302610720966
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12719,104,0.46 [0.30-0.72],0.0005711569418786
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23403,1293,1.30 [1.09-1.55],0.0038948905356881
