Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.24 [1.17-1.31],1.9214466565803257e-12
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.41 [1.09-1.83],0.0097232991018807
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.52 [1.16-1.98],0.0021075005016209
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.69 [1.27-2.24],0.0002653152778076
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.44 [1.12-1.85],0.0046565466285552
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.46 [1.17-1.82],0.0009576343760437
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.51 [1.15-1.99],0.003329581114829
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.36 [1.15-1.60],0.0003009921014585
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.33 [1.12-1.57],0.0009364882873653
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.21 [1.15-1.27],6.396956827876174e-14
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.10 [1.37-3.23],0.0007083010699931
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.31 [1.19-1.44],3.811449082763874e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.18 [1.09-1.27],1.3247289270432942e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.27 [1.10-1.47],0.0010562230794272
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.61 [1.23-2.12],0.0005755007495248
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.50 [1.15-1.95],0.0025814237301397
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.22 [1.12-1.32],1.003127933784636e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.22 [1.08-1.39],0.0020281877339583
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.09-1.19],5.84066840867963e-10
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.09-1.19],4.730636552758221e-10
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,2.18 [1.54-3.08],9.899578753526038e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.21 [1.13-1.31],3.2541187138981177e-07
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.23 [1.08-1.40],0.0019834046498645
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.63 [1.15-2.32],0.0057705633522657
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.35 [1.08-1.70],0.0091000416988516
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.27 [1.10-1.48],0.0014450094937356
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.08 [1.03-1.13],0.001843421719418
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.21 [1.05-1.39],0.0065567056544321
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.12 [1.04-1.21],0.0030217651248529
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.13 [1.05-1.21],0.0007826649466214
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.13 [1.04-1.22],0.0023755142162953
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.09 [1.03-1.15],0.0018353940167985
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.56 [1.17-2.08],0.0025186675975478
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.67 [1.15-2.42],0.0066048944802407
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.33 [1.08-1.64],0.0076326484523311
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.09 [1.02-1.15],0.0064283686764333
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.08 [1.03-1.13],0.0011134197274961
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.14 [1.05-1.24],0.002194960603365
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.19 [1.06-1.34],0.0032384586821897
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.16 [1.07-1.26],0.000489463417845
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.18 [1.07-1.31],0.000968176201929
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.24 [1.10-1.40],0.0003427327663769
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.13 [1.03-1.24],0.0082459754560639
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.17 [1.04-1.32],0.0087446942502815
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.57 [1.14-2.17],0.0063169970834783
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.23 [1.07-1.41],0.0037660806947436
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.33 [1.10-1.60],0.002814451537027
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.42 [1.13-1.79],0.0027773189381869
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.50 [1.18-1.92],0.0011391158651333
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.18 [1.05-1.34],0.0070304222360723
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.24 [1.07-1.43],0.0039657258404759
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.26 [1.09-1.45],0.0019785067672389
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.17 [1.04-1.31],0.0076907531908449
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.33 [1.21-1.47],1.0569153099436989e-08
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.37 [1.23-1.53],1.6523037541661887e-08
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.51 [1.78-3.54],1.442058987577444e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.16 [1.08-1.25],6.810792028658885e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.21 [1.06-1.39],0.0039991479534725
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.26 [1.07-1.48],0.0054356741241037
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.16 [1.06-1.26],0.0012317234403496
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.48 [1.13-1.92],0.0041335004217518
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.24 [1.15-1.33],1.3634752781293686e-08
