Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.01 [1.80-2.24],4.630728041594889e-35
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.09 [1.63-5.86],0.0005604134786232
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,6.15 [4.09-9.25],2.682722394416827e-18
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.84 [1.56-2.16],1.8477736317764425e-13
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.75 [1.88-4.01],1.723917982046267e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.81 [1.69-4.65],6.194697029711577e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.59 [1.38-4.88],0.0031670084001853
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.38 [1.73-3.27],9.2615516393762e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,2.08 [1.22-3.56],0.007544029340442
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.43 [1.72-3.43],4.298919877908928e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.42 [1.47-3.96],0.0004733989400572
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,4.81 [3.81-6.07],1.556848396844061e-39
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.79 [1.81-4.29],3.544635276105072e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.14 [1.42-3.23],0.0003006598716128
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.07 [1.47-2.92],2.82991837163729e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.50 [1.32-1.71],9.671155830829855e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.54 [1.34-1.76],9.48687862287972e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.38 [4.08-7.09],5.7786148934486294e-33
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.44 [1.28-1.62],6.076022031628165e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,2.65 [1.65-4.25],5.09955412342081e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.60 [2.85-4.54],3.0814074589314637e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.73 [2.99-4.66],1.936077745884924e-31
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,2.66 [2.06-3.43],7.163767991580283e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,3.62 [2.24-5.85],1.409042517933992e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,5.03 [2.47-10.23],8.562395206575624e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,6.93 [5.42-8.87],1.00977856460485e-53
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,8.01 [6.39-10.02],1.4033031536052232e-73
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.37 [1.82-3.09],1.7898245068787967e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,4.78 [2.83-8.06],4.881498615145196e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,6.61 [5.11-8.55],4.908220510362441e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.49 [2.64-4.62],1.5880406831385069e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,2.40 [1.75-3.29],4.714373886103639e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.61 [1.46-1.77],1.2695088899179097e-22
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,3.16 [1.80-5.56],6.60458672449521e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.34 [1.18-1.51],3.9185404561462505e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.34 [1.19-1.52],2.9589810401351143e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.28 [1.85-5.82],4.970995867661942e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.41 [1.21-1.64],1.481056517299608e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.37 [2.90-3.91],8.04754066407757e-58
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.43 [3.50-5.61],2.0582145997360213e-35
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,3.85 [2.75-5.38],2.9043652508611028e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.24 [2.38-4.42],7.618103998923106e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.74 [1.93-3.88],1.6558107354651133e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.06 [1.59-2.67],3.418711603522967e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.17 [1.96-5.12],2.668386546492039e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.28 [2.87-6.40],1.1192056689242531e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.60 [1.40-1.83],6.521930822963383e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.93 [1.43-2.61],1.663694560275847e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.73 [2.01-3.71],1.5488921725571924e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.13 [1.83-5.36],3.302652603076443e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.69 [1.41-2.02],1.0687174716863284e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.05 [1.26-3.32],0.0037064281542033
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.83 [1.37-5.83],0.0047942414576695
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,4.10 [2.94-5.71],9.112859454334348e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.91 [1.63-2.24],7.440531141146202e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.60 [1.16-2.20],0.0037834946012768
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.96 [1.22-3.14],0.0051805520406321
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.83 [1.45-2.32],5.238204342273292e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.84 [1.61-2.10],1.288514333796761e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.33 [1.23-1.44],9.464260961782824e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.86 [2.11-3.88],1.631954120509052e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,5.27 [2.87-9.68],8.246469400026883e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.52 [2.11-3.01],7.347358561689381e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.34 [1.23-1.46],1.1562490369684218e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.39 [1.27-1.51],2.8146601462763145e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.12 [2.06-4.73],7.360953954305175e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,7.09 [4.55-11.05],4.358917004600615e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,7.15 [5.72-8.93],4.2591530055280024e-67
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.63 [2.23-3.09],1.2671157977081359e-31
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.82 [1.60-2.06],2.4681457468387202e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.93 [1.48-2.52],1.044548603870196e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,2.19 [1.49-3.22],7.375224472233622e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.59 [2.15-3.13],4.325809058493201e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,2.34 [1.57-3.50],3.35318571437892e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.62 [1.97-3.48],4.2823484065812256e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,3.30 [2.01-5.42],2.411140989695525e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,3.15 [1.79-5.54],6.94321387725933e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.78 [1.24-2.55],0.0018775402140519
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.97 [1.81-4.89],1.7942705164328526e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,4.27 [3.25-5.61],1.4052562449483454e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,3.08 [2.02-4.71],1.961816565478897e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,2.13 [1.24-3.66],0.0064293917514334
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.40 [1.27-4.55],0.0069494998825448
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.55 [2.12-3.07],3.133959498129528e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.54 [2.96-6.96],4.320635152422897e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.15 [2.54-3.90],1.4894774569857447e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.33 [2.53-4.37],5.732248702976434e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.40 [1.82-3.17],4.392960246381532e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.26 [1.56-3.28],1.5992683821554617e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.48 [2.75-4.40],2.412739513839042e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,2.34 [1.76-3.13],7.348325690651993e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.67 [1.28-2.18],0.0001852690869085
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.20 [1.72-2.81],2.9447444361523133e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.35 [2.55-4.41],4.1864430579058164e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.29 [1.53-3.45],6.743456722362802e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.86 [1.45-2.39],1.1034440314153183e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.90 [1.49-2.40],1.3539997366232536e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.65 [1.15-2.38],0.0069736814749974
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.86 [1.51-2.30],5.487837713537869e-09
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.56 [1.35-1.80],2.123495362674209e-09
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.43 [1.30-1.56],1.0691969758248088e-14
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.59 [1.40-1.82],4.4916585958270045e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,2.19 [1.39-3.44],0.0007161511161667
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.71 [1.51-1.95],8.398849581716727e-17
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.57 [1.39-1.77],2.0270936848694282e-13
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,4.57 [2.62-7.95],7.849485512316815e-08
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,2.25 [1.34-3.78],0.0022099056979194
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.91 [1.37-2.67],0.0001303420434641
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.92 [1.41-2.60],2.9819354560140305e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.69 [1.63-4.44],0.0001031116815573
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.96 [1.46-2.64],6.966390359177683e-06
