Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.50 [1.18-1.90],0.0007589372761028
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.63 [1.44-1.84],1.8121975016877225e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.64 [1.42-1.90],3.0373015895363427e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.28 [1.88-2.76],3.2333640779009854e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.44 [1.10-1.88],0.0073812484212958
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.83 [1.25-2.67],0.0019708713674983
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.20 [1.12-1.30],2.0445765013179635e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.55 [2.15-3.01],2.4041129470263257e-27
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.27 [1.93-2.68],5.369890409130725e-23
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.29 [1.13-1.49],0.0002364211690877
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.11 [1.58-2.80],3.209030025658341e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.32 [1.90-2.82],5.961343559908393e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.62 [1.40-1.87],4.7518369985766397e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.45 [1.24-1.68],2.254664853373688e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.61 [1.17-2.21],0.0034822374019483
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.22 [1.16-1.28],1.5461956091706043e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.13 [1.04-1.22],0.0036869646873806
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.67 [1.54-1.81],9.865469331733818e-36
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.10 [1.76-2.52],8.11111739917587e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.50 [1.20-1.89],0.0004365384974987
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.62 [1.30-2.02],1.7754346034482054e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.79 [1.35-2.38],4.60280558446611e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.49 [1.25-1.78],1.2780772262632164e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.23 [1.59-3.14],3.507911968938413e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.63 [1.94-3.58],5.881134585156661e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.11 [1.03-1.20],0.0043855341073897
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.27 [1.08-1.50],0.004312484658934
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.74 [1.55-1.96],7.246369181316201e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.19 [1.08-1.32],0.0003861652484462
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.80 [1.44-2.24],2.055020155953817e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.36 [1.25-1.48],1.7598631649537969e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.26 [1.07-1.49],0.0057347631558581
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.74 [1.38-2.18],2.0462223318309688e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.64 [1.32-2.03],6.225462436817303e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.84 [1.41-2.40],6.692136721975911e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.27 [1.12-1.43],0.0001082383893275
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.23 [1.15-1.33],1.9674850324067203e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.07 [1.03-1.11],0.0003631312731653
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.65 [1.49-1.84],3.793011325897152e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.07 [1.02-1.11],0.00284396552163
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.08 [1.03-1.12],0.0004797718593235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.37 [1.89-2.97],9.586461928385777e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,4.49 [3.73-5.40],5.169106475900931e-57
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.49 [1.35-1.64],3.204073292388072e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.19 [1.11-1.28],1.5731088432725288e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.39 [1.20-1.61],9.084720468053687e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.31 [1.18-1.46],6.319950315955953e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.37 [1.22-1.54],1.9062785108687122e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.48 [1.24-1.77],1.3226860684026304e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.57 [1.12-2.22],0.0095838440420779
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.79 [1.35-2.37],5.186096415106697e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.74 [1.43-2.12],2.5679096803807826e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.36 [1.22-1.52],5.587966090024e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.54 [1.34-1.76],3.721788002005594e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.94 [1.61-2.32],1.3228446280385208e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.59 [1.36-1.87],8.559560272542031e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.53 [1.30-1.80],2.9161753541250056e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.65 [1.40-1.95],2.263446928614277e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.26 [1.07-1.50],0.0066082332677867
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.53 [1.33-1.75],1.904698465293615e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.36 [1.11-1.67],0.0026421533059499
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.93 [1.60-2.32],3.319198406828614e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.62 [1.30-2.03],1.6301386076491945e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.39 [1.21-1.59],2.41560636564744e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.36 [1.20-1.55],3.404674803459356e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.23 [1.06-1.44],0.0067688695035292
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.21 [1.08-1.36],0.0014126644278622
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.14 [1.06-1.23],0.0006503706448446
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.16 [1.10-1.21],5.34760936686429e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.19 [1.11-1.27],6.691729075333482e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.49 [1.15-1.94],0.0024839433694154
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.26 [1.18-1.35],1.498996854711183e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.23 [1.15-1.31],1.4043189205547715e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.11 [1.34-3.31],0.0012215861763488
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.49 [1.25-1.78],7.514626809052439e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.38 [1.16-1.64],0.0002165304258694
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.83 [1.34-2.51],0.0001657054686816
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,1.60 [1.17-2.19],0.0029658650696089
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.28 [1.09-1.51],0.0033904620915377
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.15 [1.06-1.24],0.0004719383112491
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.18 [1.11-1.27],1.232119944273453e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.50 [1.23-1.82],4.472258050917001e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.58 [1.17-2.13],0.0030256986095029
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.15 [1.09-1.21],1.032321477884467e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.59 [1.21-2.10],0.000980693705342
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.34 [1.13-1.59],0.0007649483109405
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.57 [1.22-2.02],0.000532089204726
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.33 [1.17-1.51],1.0159587145215752e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.19 [1.06-1.33],0.0037195337192812
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.61 [1.13-2.29],0.0077281553993235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,2.17 [1.38-3.41],0.0007773859424213
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.59 [1.33-1.89],3.447171994437819e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.74 [2.07-3.62],1.876592730161761e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.80 [1.42-2.29],1.4830251676519769e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.19 [1.05-1.35],0.0070909115803556
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.38 [1.10-1.73],0.0055677363552285
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.44 [1.21-1.71],4.344535880347775e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.57 [1.17-2.09],0.0025443103181328
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.43 [1.16-1.77],0.0009210045655594
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.27 [1.07-1.50],0.0061825910470879
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.18 [1.09-1.29],0.0001106312860627
