Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.75 [2.54-8.87],1.0361718158688744e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.32 [1.08-1.61],0.0059917898122802
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.46 [1.17-1.81],0.0007835769632231
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.57 [1.12-2.19],0.0089743539198455
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,5.06 [2.43-10.53],1.442727427514263e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.97 [1.32-2.93],0.0008541892618152
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.49 [1.22-1.82],8.797066204999371e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.57 [1.12-2.20],0.0094985527874596
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.68 [1.29-2.20],0.0001323960080465
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.70 [1.15-2.52],0.0076743993953597
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.61 [1.25-2.07],0.0002099820765937
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.16 [1.07-1.25],0.0003828529298683
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.46 [1.16-1.84],0.0013188659594301
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.42 [1.26-1.61],3.1360562370681634e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.49 [1.33-1.68],1.335052744282264e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,0.65 [0.48-0.86],0.0033337333337553
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,0.71 [0.55-0.91],0.0068617058746759
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.61 [1.18-2.21],0.0028093761034029
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.53 [0.37-0.78],0.0011442529024837
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.32 [0.14-0.70],0.0042493970252547
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.14 [1.99-8.61],0.0001409353019079
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.09 [1.83-5.21],2.2496942176430085e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,0.52 [0.32-0.85],0.0081420957710313
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.14 [1.24-3.70],0.0061978976603339
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.17 [1.25-3.78],0.0059155191253747
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.26 [1.12-1.41],0.0001065376034422
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.26 [1.12-1.42],0.0001164726634513
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.35 [1.44-3.85],0.0006685945577181
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.89 [1.52-5.49],0.0012153075730193
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.26 [1.14-1.40],4.457543695607428e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.41 [1.18-1.69],0.0002238800507907
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.17 [1.08-1.26],4.424729921714749e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.37 [1.19-1.57],8.995311374161124e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.68 [1.20-2.35],0.0023940557804786
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.35 [1.18-1.55],1.603381138587866e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.40 [1.19-1.65],6.370873556207787e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.32 [1.08-1.62],0.0058185538716627
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,2.47 [1.31-4.65],0.0051172743658831
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.40 [1.20-1.64],1.5113032033780646e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.07 [1.81-5.23],3.457668106074177e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.46 [1.53-3.96],0.0001985985160949
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.79 [1.43-5.43],0.0025612015320716
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.73 [1.15-2.61],0.0088955002061024
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.25 [1.09-1.43],0.001385482970146
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24411,229,1.64 [1.19-2.26],0.0025158288073668
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.94 [1.27-2.96],0.002241727701813
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.12 [1.05-1.21],0.0013048055330298
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.15 [1.06-1.26],0.000977333104649
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.24 [1.09-1.42],0.0016085958093264
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,1.30 [1.09-1.54],0.0038138520042596
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,1.28 [1.07-1.53],0.0076586979007397
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24645,61,0.40 [0.22-0.73],0.00262042522065
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.23 [1.10-1.38],0.0004708101426532
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.18 [1.06-1.31],0.0025318223814303
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.36 [1.08-1.71],0.009452271929899
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.68 [1.43-1.99],5.396956877271233e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.27 [1.89-2.73],1.466680052452763e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,6.04 [2.71-13.48],1.1216690867547036e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,161,0.59 [0.40-0.86],0.006267794859662
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,11.34 [6.52-19.74],8.350295153849569e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.88 [1.64-5.08],0.0002433965896475
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.49 [1.32-1.69],2.165094576443232e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.30 [1.90-5.74],2.2487161375616683e-05
