Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23152,8317,1.03 [1.01-1.05],0.0010031049140637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27287,63,1.32 [1.12-1.55],0.0011314144133975
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,27180,2811,1.05 [1.01-1.08],0.0074410310736162
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.26 [1.12-1.41],7.9643753578755e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22207,587,1.10 [1.02-1.18],0.0085414388004894
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,23167,1547,1.07 [1.02-1.11],0.0054303687193845
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26663,5043,1.04 [1.02-1.07],0.0012871248824383
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23147,559,1.13 [1.06-1.21],0.0004591596695461
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22780,192,1.19 [1.07-1.33],0.0020684635030426
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,152,1.27 [1.13-1.42],2.896107427401923e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,131,1.26 [1.12-1.42],0.0001434579047147
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26870,180,1.24 [1.11-1.38],0.0001072933109893
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27286,138,1.19 [1.04-1.35],0.0085620207268771
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27896,33,1.36 [1.08-1.71],0.0087215888692722
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26824,134,1.23 [1.09-1.40],0.0011006965712985
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24999,229,1.17 [1.06-1.30],0.0022791582153873
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,153,1.19 [1.05-1.35],0.0052813429209223
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28010,213,1.18 [1.06-1.31],0.0021140914045211
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28264,335,1.13 [1.04-1.24],0.0065449060298003
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26388,1090,1.09 [1.03-1.14],0.0019059914437931
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,889,1.14 [1.08-1.20],1.6843848387950518e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27615,718,1.14 [1.08-1.21],1.2845072590539607e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,26959,62,1.37 [1.18-1.60],3.267633405818596e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28206,70,1.37 [1.19-1.58],1.1338375655698868e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28157,1579,1.10 [1.06-1.15],6.661889153406736e-06
