Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.09 [1.03-1.14],0.0008640585607148
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.16 [1.06-1.27],0.0015803860356718
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.38 [0.22-0.66],0.0006784346506327
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.26 [1.11-1.44],0.0005082235056006
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.06 [1.02-1.10],0.001949664786309
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.07 [1.02-1.11],0.0023033163077299
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.07 [1.02-1.11],0.0021686639861768
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.47 [1.13-1.93],0.0046716589917703
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.66 [1.21-2.27],0.0016797132258956
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.17 [1.05-1.30],0.0031055168247465
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.36 [1.08-1.72],0.0082763729105321
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.17 [1.05-1.32],0.0056304867161519
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.25 [1.08-1.44],0.0025158727798836
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.24 [1.07-1.44],0.0033821281749671
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.29 [1.11-1.49],0.0007229727666733
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.11 [1.06-1.16],3.7660569821651145e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.28 [1.20-1.35],6.53736738882841e-16
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.26 [1.19-1.33],1.7583067773084398e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.34 [1.09-1.64],0.0057400256342722
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.08 [1.02-1.13],0.0044605992309816
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.83 [1.21-2.75],0.0040902250578882
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.83 [0.73-0.94],0.0027384786749376
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.60 [0.44-0.81],0.0008947718756751
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.22 [1.08-1.37],0.0014025158830726
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.34 [1.11-1.63],0.0030412438446566
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.13 [1.07-1.20],1.4155505199494711e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.25 [1.14-1.37],3.169262304212255e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.12 [1.07-1.17],3.271311837966329e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.31 [1.18-1.46],6.893359442599303e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.45 [1.23-1.72],1.5381198175392096e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.84 [1.48-2.29],5.8993143216460884e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.21 [1.12-1.31],1.2527318732686716e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.18 [1.06-1.31],0.0028757498778939
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.21 [1.12-1.30],9.872303067275078e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.62 [1.36-1.92],4.585200703647305e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.27 [1.16-1.40],1.617921087908224e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.18 [1.06-1.32],0.0032832218643132
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.22 [1.12-1.33],2.5896827275302093e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.16 [1.04-1.30],0.0075181929559463
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.13 [1.04-1.22],0.0032224160132269
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.11 [1.03-1.20],0.0078742324590472
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.08 [1.03-1.12],0.0003094634139068
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.27 [1.06-1.52],0.0089599863872444
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,24798,232,1.28 [1.07-1.53],0.006968074028515
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.13 [1.08-1.18],1.092334973189998e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.17 [1.11-1.22],8.60978395280835e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.15 [1.04-1.28],0.0063180459285892
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.07 [1.03-1.11],0.0002440680640901
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.09 [1.03-1.16],0.0052725044561424
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,1.22 [1.13-1.32],6.755227822786111e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.28 [1.12-1.48],0.0004178677157685
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.21 [1.09-1.34],0.0002686208233936
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.20 [1.07-1.35],0.0022707364001621
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25799,292,1.24 [1.06-1.46],0.0089645082407273
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.23 [1.11-1.37],8.01997141046259e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.30 [1.13-1.50],0.0003334955053272
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.16 [1.09-1.24],7.121403218658488e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25050,81,1.54 [1.15-2.05],0.0035726868151815
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.13 [1.05-1.21],0.0006684986343585
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,1.25 [1.12-1.39],5.293861431937383e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.13 [1.06-1.20],0.000164184987169
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.13 [1.04-1.23],0.0044097084505596
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.50 [1.25-1.80],1.3991812031594144e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.20 [1.05-1.36],0.0054203736480476
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.28 [1.10-1.48],0.0011615349955453
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28577,39,1.73 [1.15-2.61],0.0090585796537702
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.21 [1.07-1.37],0.001858191413232
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.15 [1.07-1.23],6.31195705354453e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,1.21 [1.06-1.39],0.0043544929376647
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,1.73 [1.33-2.24],3.522050875773647e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.33 [1.15-1.53],8.784426995606811e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,1.75 [1.34-2.29],4.461398313865744e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25083,114,1.44 [1.13-1.85],0.0038875426911107
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,1.14 [1.05-1.24],0.0024731032325021
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.24 [1.12-1.37],3.448676139290626e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25015,46,1.65 [1.13-2.40],0.0097529202954539
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.44 [1.15-1.79],0.0011750002335655
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.15 [1.05-1.26],0.0028513067113127
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.18 [1.06-1.31],0.001807961127864
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,1.93 [1.28-2.92],0.0017713972762378
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,1.68 [1.23-2.30],0.0011310351428825
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.11 [1.03-1.19],0.006292799996457
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.13 [1.03-1.22],0.0058680129151961
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.14 [1.06-1.22],0.0002402650550099
