Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.24 [1.12-1.37],2.827082578102867e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.18 [1.06-1.32],0.0025386730366509
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.66 [1.19-2.33],0.0032329289523839
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.63 [1.23-2.17],0.0007786499499563
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.53 [1.14-2.06],0.0050812746282197
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.49 [1.21-1.84],0.0001838883561204
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.26 [1.08-1.47],0.0033060657750689
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.09 [1.03-1.16],0.003583902826659
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.15 [1.05-1.25],0.0019602684880712
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.15 [1.05-1.25],0.0019602684880712
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.59 [1.18-2.13],0.0019861852577943
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.56 [1.19-2.05],0.0013354077223555
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.34 [1.10-1.63],0.0033309026584297
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.09 [1.03-1.15],0.0043155158655125
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.32 [1.15-1.50],5.605306888969828e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.12 [1.04-1.21],0.0031247252305902
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.39 [1.10-1.74],0.0048638745667377
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.41 [1.16-1.72],0.0007111007458014
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.52 [1.11-2.07],0.0082702943593613
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.62 [1.22-2.15],0.0009461929255944
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.10 [1.05-1.16],7.089167414151565e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.22 [1.11-1.33],2.159201072014169e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.43 [1.15-1.78],0.0011474275395434
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.21 [1.13-1.30],6.498962959572275e-08
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.31 [1.12-1.53],0.0009214724163092
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.33 [1.17-1.52],9.876470412758727e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.15 [1.04-1.27],0.0057700112326969
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.20 [1.06-1.35],0.0032075854235219
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.50 [1.11-2.05],0.0092678633447966
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.19 [1.07-1.32],0.0008744814261025
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.10 [1.03-1.19],0.0070392886775849
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.73 [1.24-2.43],0.0013170835647627
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.43 [1.17-1.76],0.0005298725581596
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.10 [1.03-1.18],0.0048780393566813
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.19 [1.10-1.28],6.621194076474363e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.14 [1.06-1.23],0.0002030981192859
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.52 [1.17-1.98],0.0020316300157313
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.10 [1.03-1.18],0.0047611171068996
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.34 [1.09-1.66],0.0056709479041538
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.44 [1.12-1.85],0.0045360269804291
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.18 [1.04-1.33],0.0099029551866872
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.26 [1.08-1.48],0.0043135225109614
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.45 [1.16-1.79],0.0008319810954657
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.27 [1.07-1.51],0.0063386083360293
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.10 [1.05-1.14],2.6270614333377982e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.32 [1.08-1.62],0.0065053305788121
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.14 [1.06-1.24],0.0009043756546827
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.34 [1.08-1.66],0.0077814185047331
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.18 [1.06-1.32],0.0031954098851916
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.23 [1.14-1.32],1.4644375270465392e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.26 [1.15-1.38],6.348626636136478e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.27 [1.14-1.42],1.330637964128259e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.20 [1.07-1.34],0.0012618938815529
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.39 [1.16-1.66],0.0003393301110564
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.32 [1.08-1.61],0.0077371514955831
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,1.49 [1.13-1.97],0.0046608431220436
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.65 [1.29-2.10],5.761304725463597e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.14 [1.05-1.23],0.0019979353899144
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.15 [1.03-1.27],0.0090177981738359
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.48 [1.16-1.88],0.0014203363041512
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.14 [1.06-1.24],0.0009079106339493
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.59 [1.25-2.01],0.0001446228185616
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,1.66 [1.24-2.21],0.0005768936976651
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28061,69,1.51 [1.14-2.00],0.00360052750117
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.38 [1.10-1.73],0.0054510030350116
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28113,121,1.39 [1.11-1.73],0.0042868223859547
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.22 [1.09-1.37],0.0007757745176844
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21668,116,1.45 [1.15-1.81],0.0013298987537573
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.12 [1.03-1.22],0.0083936570209432
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.28 [1.08-1.53],0.0057822414094059
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,1.47 [1.15-1.88],0.0021681019096575
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.24 [1.13-1.36],3.400421601344462e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.35 [1.23-1.49],6.99904801975529e-10
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,1.60 [1.21-2.13],0.0010875949885872
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.79 [0.68-0.92],0.0026598282659898
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.50 [1.13-1.98],0.0043525243145998
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.69 [0.53-0.90],0.0070382426262314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.26 [1.09-1.47],0.0023827953108846
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.15 [1.06-1.25],0.0007003438101949
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.23 [1.15-1.32],1.9894238072603623e-09
