Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.11 [1.04-1.19],0.0023754245000093
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.32 [1.10-1.59],0.0026962544345211
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.37 [1.13-1.64],0.0010112456107433
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24418,282,1.56 [1.19-2.04],0.0011965146403335
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,1.51 [1.20-1.89],0.0004410194827993
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27642,454,0.77 [0.63-0.93],0.0069142970126304
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27660,63,2.14 [1.22-3.73],0.0075982679991787
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.20 [1.13-1.28],4.5725102125970985e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.26 [1.17-1.37],5.1858425938560634e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.09 [1.03-1.15],0.0041957508367744
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22856,1340,1.38 [1.22-1.56],4.452869853694708e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21873,357,1.52 [1.18-1.94],0.001056291576237
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22294,778,1.41 [1.20-1.66],4.135551404664299e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22242,726,1.44 [1.22-1.71],2.15960049561386e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.38 [1.23-1.53],8.084765806035539e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23592,2076,1.28 [1.16-1.42],1.1733256499275837e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.28 [1.12-1.47],0.0003731692273553
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,1.19 [1.07-1.32],0.0017646390968868
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24817,276,1.49 [1.13-1.96],0.0043731001167906
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25437,363,1.43 [1.13-1.82],0.0030192521833108
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.45 [1.24-1.69],3.1863340475640115e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11424,75,2.34 [1.40-3.93],0.0012111395600717
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,2.78 [2.37-3.26],1.435779911718641e-36
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,5.96 [3.62-9.83],2.586860338291936e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,7.69 [5.74-10.31],2.0435838234899453e-42
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,2.36 [1.41-3.94],0.0011030197006897
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,1.41 [1.09-1.82],0.0089651550182116
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.55 [1.38-1.74],1.3624822704259308e-13
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.26 [1.35-3.78],0.0019268701033292
