Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.19 [1.11-1.27],5.969629958462047e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.13-1.44],8.454036665140413e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.38 [1.14-1.67],0.0010828723141054
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,2.38 [1.34-4.21],0.002955547743856
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.24 [1.09-1.42],0.0013552878151573
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.27 [1.08-1.49],0.0033545218486148
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.37 [1.13-1.66],0.0011779846097369
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.45 [1.15-1.84],0.0017134955654607
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.67 [1.24-2.25],0.0007161643793012
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.51 [1.20-1.91],0.0004549535266199
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.68 [1.24-2.27],0.000711735691895
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.42 [1.10-1.83],0.0077186421440066
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.12-1.54],0.0007426311073288
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.71 [0.56-0.91],0.0068907046725311
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.23 [1.33-3.75],0.0023591401767341
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.42 [0.27-0.65],0.0001142239323534
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10971,106,1.80 [1.17-2.78],0.0079948665516471
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.20 [1.06-1.35],0.0030975135506969
