Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.69 [1.61-4.50],0.0001669050702151
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.51 [1.86-6.63],0.0001080410517535
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.81 [2.70-5.39],3.338457159398605e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,4.20 [2.91-6.05],1.41012830025444e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.93 [2.08-4.15],1.0621786810543028e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.09 [2.20-4.33],6.680236123184847e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.27 [1.10-1.47],0.0015628459463479
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.27 [1.09-1.48],0.0018645358948289
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.79 [1.34-5.79],0.0058907215406859
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.81 [1.19-2.75],0.0057370895012918
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.09 [1.24-3.52],0.0053459118533739
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.99 [1.49-2.66],3.129640762495655e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.05 [1.45-2.90],5.376338501114957e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.42 [1.43-4.10],0.0009819841602862
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,6.54 [3.54-12.08],2.0834643658306677e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.69 [2.46-5.51],2.1343853217245446e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.66 [2.51-5.32],1.2581929808177127e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.08 [1.60-5.95],0.0007828663576488
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.39 [1.39-4.12],0.0016142407994278
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.64 [1.35-1.99],7.35957438436588e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.19 [2.86-6.15],2.4120625751992333e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.91 [2.53-6.04],8.197782461058712e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.42 [1.28-4.57],0.0066229412871012
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.93 [1.30-2.87],0.0011314321913306
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,4.77 [2.15-10.57],0.0001224767749728
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.43 [1.23-1.66],4.432648422942539e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.96 [1.48-2.60],2.7676263869290886e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.25 [1.34-3.77],0.0022389423970148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.55 [1.27-1.89],1.7996521807037102e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.14 [1.98-4.96],1.0662399544854373e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.66 [1.28-2.15],0.0001118465511736
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.32 [1.12-1.55],0.0009152663718201
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.66 [1.28-2.14],9.951774506625736e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,9.78 [6.88-13.91],6.956047571356176e-37
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.11 [1.83-5.27],2.543133487404461e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.79 [4.50-10.24],6.298112070450237e-20
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.95 [1.57-2.43],2.712187779861566e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.43 [1.12-1.82],0.0040091478222845
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.74 [1.16-2.63],0.0079102584682971
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.95 [1.18-3.24],0.0096464534579274
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.58 [1.23-2.02],0.0003087990758778
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.49 [5.67-12.71],2.9356394118921787e-25
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.89 [1.38-2.57],5.940705182077948e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.59 [1.71-3.93],7.765335607235178e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.68 [1.15-2.46],0.0068128022636014
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.32 [1.62-3.31],4.2117936317191305e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.98 [1.35-2.92],0.0005216645903636
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.01 [1.30-3.12],0.0016701397648878
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.57 [1.68-3.92],1.2919317045936794e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.96 [1.28-3.00],0.0018919971474507
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.58 [1.17-2.13],0.0029266589925894
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.21 [1.10-1.34],0.0001509423224543
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.29 [1.11-1.50],0.0007360939141353
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.30 [1.12-1.52],0.0005014330915631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.28 [1.11-1.47],0.0005374558509707
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.76 [1.18-2.64],0.0058202054505239
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.77 [1.32-5.81],0.0070343218123238
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.27 [1.10-1.48],0.0015185562227243
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.33 [1.11-1.59],0.0017288009291732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.94 [1.34-2.80],0.0004839263397753
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.46 [1.10-1.94],0.0094622197880681
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.12 [1.49-6.51],0.002494037557312
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,4.69 [1.58-13.88],0.0052436448177067
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.77 [1.19-2.65],0.0050252502693209
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.73 [1.86-4.02],3.377004914483774e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,5.54 [2.70-11.38],3.1094624110133414e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.78 [1.60-4.83],0.0002821907496059
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.19 [1.31-3.68],0.0029864556087568
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.73 [1.63-4.56],0.0001302372298918
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.71 [1.23-2.37],0.0012529215826498
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.79 [0.67-0.91],0.0018251704558015
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.78 [0.67-0.91],0.0012736766617919
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.28 [2.01-5.36],1.921428520939875e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.95 [2.16-7.24],8.56239532863743e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.83 [0.73-0.94],0.0036302859102841
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.53 [1.29-1.81],1.0740593723389085e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.16 [1.35-3.45],0.0013378899523779
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.45 [1.59-3.78],4.740390068129103e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.48 [1.16-1.87],0.0012770409021681
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.42 [1.20-1.68],3.977991467656679e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.80 [1.94-4.04],3.490681162420656e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.56 [1.28-1.91],1.454692180697041e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.71 [1.35-2.17],1.0499144423698207e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.43 [1.18-1.73],0.0002001018430721
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.68 [1.72-4.19],1.4206596165072587e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,5.57 [3.26-9.54],3.734244254151975e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.50 [1.18-1.91],0.0009780664398028
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.43 [2.00-5.89],7.544444962534381e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.94 [2.52-6.17],1.9777190583197592e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,3.01 [1.51-6.03],0.0018356937029677
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,8.59 [6.20-11.92],4.881982017741998e-38
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.33 [1.12-1.58],0.0013683758130045
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.82 [1.47-2.26],3.0445445322567344e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,7.06 [5.03-9.93],1.9157592578079528e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,5.67 [3.46-9.28],5.378464733075233e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.50 [1.12-2.02],0.007361694950044
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.97 [1.56-2.50],1.262469172019928e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.46 [1.18-1.82],0.0005020540584353
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.30 [1.08-1.57],0.0066527065622118
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.30 [1.10-1.55],0.0024750690619099
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,3.61 [2.07-6.31],6.52692288884293e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.96 [1.22-3.13],0.0051578186162942
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.63 [1.27-2.09],0.0001219957894219
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.99 [1.29-3.07],0.0018994941250056
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.91 [1.43-2.55],1.1758126985333586e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,3.51 [1.69-7.29],0.0007773150691718
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.27 [1.13-1.43],9.935772294676028e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.39 [1.12-1.71],0.0027004524862116
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.43 [1.19-1.72],0.0001026390512931
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,2.88 [1.49-5.59],0.0017475856992356
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,1.91 [1.23-2.96],0.0039648378488731
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,2.00 [1.28-3.15],0.0024937274802824
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,2.26 [1.40-3.65],0.000911996077661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.75 [1.30-2.37],0.0002474851196406
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.90 [1.40-2.57],3.7939645136586775e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.37 [1.14-1.63],0.000614618727411
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,2.04 [1.40-2.97],0.0001821004804133
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28298,86,2.32 [1.28-4.22],0.0055601933876667
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.29 [1.07-1.54],0.0068858475869505
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.84 [1.38-2.47],4.241478775062749e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.47 [1.12-1.92],0.0055613315160921
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.23 [1.08-1.39],0.0011565569630138
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.25 [1.86-2.71],2.294896432145761e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,3.09 [2.54-3.75],5.2642948285193444e-30
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,6.60 [3.88-11.24],3.695235550027712e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.10 [4.70-10.74],1.3868373280045554e-20
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.19 [1.08-1.30],0.0003705634974576
