Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.37 [1.11-1.69],0.0030847190951419
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.16 [1.10-1.24],5.472807302125489e-07
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.17 [1.10-1.25],1.0487134689330635e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.07-1.13],1.1481644721358607e-09
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.10 [1.06-1.14],6.149877181703648e-08
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.10 [1.06-1.13],7.776067667940386e-08
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.16 [1.09-1.23],2.2003471778049687e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.18 [1.07-1.29],0.0007885439444625
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.20 [1.08-1.33],0.0007833216976646
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.10 [1.04-1.18],0.0024369675357879
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.09 [1.02-1.16],0.0084617302668995
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.19 [1.06-1.33],0.003437691483965
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.28 [1.07-1.53],0.0072117030244528
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.05 [1.01-1.09],0.0065152514045537
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.33 [1.12-1.58],0.0010736319329589
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.12 [1.05-1.20],0.0008588026536948
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.14 [1.05-1.23],0.0016177783470585
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.52 [1.15-2.01],0.0036203607732753
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.46 [1.12-1.89],0.0052762865406947
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.65 [1.13-2.41],0.0089511037887396
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.30 [1.07-1.57],0.0080801593696371
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.26 [1.08-1.47],0.0026440676275198
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.36 [1.12-1.63],0.0014383121156619
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.36 [1.11-1.66],0.0027126597472439
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.32 [1.11-1.58],0.0021443363822603
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.24 [1.06-1.45],0.0079586419713173
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.13 [1.04-1.22],0.0031519064696733
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.81 [0.71-0.93],0.0018552936209977
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.67 [0.53-0.84],0.0007300956365634
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.12 [1.06-1.19],0.0002035703878014
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.13 [1.05-1.21],0.0008972754028125
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.11 [1.04-1.18],0.0008134241894832
