Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.17 [1.05-1.30],0.0035698996835417
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.11 [1.05-1.17],0.0001280078349042
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.09],0.0017642726015097
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.13 [1.03-1.25],0.009650255074542
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.07 [1.02-1.13],0.0056939173259444
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [1.03-1.15],0.0024443984308039
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.72 [0.58-0.90],0.0040448610175367
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.05 [1.02-1.08],0.0012296836960531
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.09 [1.03-1.16],0.0025922924299835
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.12 [1.04-1.20],0.0020219263464794
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.07 [1.02-1.11],0.0030974393876153
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.15 [1.04-1.27],0.0079938982999407
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.29 [1.10-1.53],0.0021175731383306
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.31 [1.09-1.56],0.0030893137386165
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.19 [1.07-1.31],0.0009660418158645
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.20 [1.08-1.33],0.0005437135060883
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.07 [1.02-1.13],0.0056444377962206
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.16 [1.07-1.26],0.0003868934263861
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.07 [1.02-1.12],0.0082046805066445
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.14 [1.07-1.22],0.0001487870372054
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.15 [1.06-1.24],0.0005012954209292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.38 [1.08-1.77],0.0090618325164835
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.12 [1.06-1.17],3.069082080876278e-05
