Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27411,103,3.75 [2.59-5.42],2.5967599327084173e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22865,413,1.31 [1.11-1.56],0.0018789247307162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27365,57,3.75 [2.25-6.26],4.072178020026486e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,27934,626,1.20 [1.06-1.38],0.0056800528685282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27390,82,1.97 [1.28-3.04],0.0021215259153434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27857,1172,1.20 [1.09-1.32],0.0001993712946277
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27348,663,1.23 [1.08-1.40],0.0021368339529159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26937,252,1.49 [1.19-1.88],0.0006659342860107
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27849,210,1.76 [1.35-2.30],3.2377616534449306e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28181,38,2.43 [1.27-4.66],0.0073886667907269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27724,85,2.00 [1.31-3.07],0.0014460498145106
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27787,148,1.77 [1.28-2.43],0.0004727306225392
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27618,879,1.34 [1.19-1.51],1.0784112601425623e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27456,717,1.61 [1.40-1.85],2.231436216474428e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Dialysis,26805,66,2.72 [1.67-4.44],5.920852602801066e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27989,1570,1.30 [1.19-1.42],4.046369948117907e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26820,81,2.97 [1.91-4.60],1.2205253428322885e-06
