Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,2.06 [1.42-2.98],0.0001290907906061
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.65 [1.14-2.37],0.0076827556849161
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.33 [1.08-1.64],0.0079702553366779
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.24 [1.10-1.40],0.0005987841135277
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,3.47 [1.90-6.34],5.37514636581979e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,2.77 [1.56-4.92],0.0005134026469442
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.31 [1.10-1.57],0.0023766068166966
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.35 [1.11-1.65],0.0028165418880666
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.61 [1.79-7.30],0.0003486464149901
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.70 [0.55-0.89],0.0040173628846539
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11771,302,0.67 [0.51-0.89],0.0048841008552901
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15216,128,1.95 [1.23-3.11],0.0047795117486577
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.20 [1.06-1.37],0.0057128343916518
