Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,16.83 [7.48-37.89],8.987427442049506e-12
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.44 [1.13-1.82],0.0030477381468577
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,2.20 [1.26-3.84],0.0054914134943094
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,3.20 [1.85-5.54],3.3625623047545635e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.53 [1.53-4.18],0.0003061004715608
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.26 [1.07-1.50],0.006639664165618
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.95 [1.28-2.97],0.0017363804079273
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.41 [1.10-1.80],0.0064724723814981
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.92 [1.48-5.76],0.0019561956073916
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,0.82 [0.73-0.93],0.0018020739768893
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.73 [0.58-0.92],0.0078520979362132
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.51 [1.11-2.04],0.0080693671904017
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,2.26 [1.31-3.92],0.0036238835242596
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.35 [1.10-1.65],0.0038081854450688
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,3.01 [2.42-3.75],1.1434280219597092e-22
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,7.57 [3.04-18.90],1.4236804951419245e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,20.99 [12.10-36.42],2.4718252346095123e-27
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11652,426,0.68 [0.51-0.91],0.0088773920614999
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,8.67 [4.65-16.15],1.0489360547877307e-11
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.45 [1.25-1.69],1.589589458323111e-06
