Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.70 [1.41-2.04],3.5035823578438194e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,4.87 [3.89-6.09],3.5457843216013466e-43
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,6.29 [3.63-10.89],5.387072555166104e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,2.97 [1.50-5.90],0.0018627125718875
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,2.87 [1.58-5.21],0.0005342455425697
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.51 [1.38-4.55],0.002484199454918
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,4.53 [2.22-9.23],3.263970064739781e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,25.24 [8.84-72.10],1.6551197272410299e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,8.33 [3.35-20.68],4.979527752305163e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.13 [1.79-2.54],1.3946183875881678e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,4.98 [2.27-10.90],5.962284653228926e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,2.29 [1.55-3.38],2.98553843583816e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.35 [3.85-7.46],2.98299659385791e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,3.44 [2.08-5.67],1.361234075742259e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,6.44 [2.57-16.12],6.851786414462467e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,2.59 [2.03-3.30],1.6732666930393196e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,4.49 [2.25-8.95],1.9599071736927992e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,9.71 [2.85-33.00],0.000272716281011
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,11.77 [6.20-22.35],4.8303583673450326e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,3.82 [3.03-4.81],9.16925747264946e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,13.22 [6.95-25.13],3.5121639377396015e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,2.83 [1.57-5.10],0.0005307623316418
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,4.94 [2.31-10.60],4.030503578194911e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.59 [1.92-3.51],5.218247893811451e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,2.61 [2.17-3.13],2.0812081283246202e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.61 [1.47-1.76],7.719317705703577e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,3.53 [2.16-5.77],4.848407298655975e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,7.58 [2.66-21.60],0.0001503648731012
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,6.00 [4.46-8.07],1.8014641902084128e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.66 [1.51-1.83],3.850720609229528e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.70 [1.54-1.87],4.150328165954223e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.79 [1.99-11.50],0.0004565604108742
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,46.62 [24.07-90.32],4.748897778179812e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,4.26 [3.04-5.98],4.4442171766761287e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.70 [2.10-3.48],1.795217742153967e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,2.33 [1.95-2.77],2.74330008101165e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,2.67 [1.83-3.90],3.833802417730117e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,3.29 [2.00-5.43],3.065407508352619e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.50 [1.90-3.29],5.897320569490024e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.74 [2.01-3.72],1.299215029165312e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,3.27 [2.04-5.22],7.881300887072402e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,6.46 [2.24-18.61],0.0005433235303912
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,2.96 [1.90-4.61],1.703772632219368e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,6.80 [2.97-15.58],5.750797293475094e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,6.96 [4.06-11.92],1.7193613744994168e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,4.44 [2.43-8.11],1.2975126796078728e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,3.47 [1.71-7.04],0.0005593893662222
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,4.06 [3.06-5.38],2.0813531320134482e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,7.36 [2.75-19.68],6.945305994994933e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,4.70 [3.31-6.68],4.839019164492606e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,20.27 [12.58-32.64],3.513818274139277e-35
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,3.95 [2.56-6.10],4.897622916946684e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,3.53 [2.27-5.50],2.312466039545265e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,10.36 [6.59-16.30],4.6882579703742756e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,3.23 [2.12-4.92],4.7670709453901326e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.92 [1.33-2.77],0.0005033784421094
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,3.76 [2.60-5.42],1.581110206670769e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,2.40 [1.43-4.04],0.000949965388859
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,20.82 [12.81-33.85],1.76458524743941e-34
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,5.30 [2.88-9.74],7.841083943918674e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,2.53 [1.78-3.60],2.109428732453074e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,2.64 [1.89-3.69],1.2544108025461572e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,2.10 [1.28-3.47],0.0035266904947146
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,2.00 [1.38-2.91],0.0002921173197196
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.31 [1.72-3.09],1.81607792411478e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,4.04 [2.87-5.69],1.1395830566946881e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.89 [1.59-2.26],1.0354914277611441e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.87 [1.68-2.09],4.682905863242153e-29
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,3.57 [2.61-4.89],2.215617320561364e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,2.01 [1.71-2.36],5.2999370455942745e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,3.44 [1.75-6.76],0.0003358303555991
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,2.63 [2.22-3.12],1.5070095148066375e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,2.90 [2.47-3.41],1.7899983705480763e-38
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,22.31 [5.91-84.15],4.568075288182714e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.97 [1.25-3.12],0.0037566210107707
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,3.58 [2.32-5.54],9.712252968592204e-09
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,3.97 [1.60-9.86],0.0029376987813333
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.90 [1.26-2.86],0.0022270790704333
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.45 [1.21-1.74],5.202150828853134e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.84 [1.56-2.17],3.866366626368138e-13
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,5.39 [3.26-8.92],4.966021636220832e-11
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,4.07 [1.54-10.72],0.0045728622597487
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.46 [0.26-0.81],0.0076902915936891
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.39 [1.23-1.57],7.94057338957319e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,3.29 [2.13-5.08],8.626521386502459e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,3.42 [1.84-6.34],9.805038179047468e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,2.48 [1.25-4.93],0.0094320460213651
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,2.13 [1.56-2.92],2.542769892203636e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.50 [1.13-1.98],0.0047633429070426
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.64 [1.21-2.22],0.0014925102051379
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,5.34 [1.77-16.16],0.0030057044119424
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,22.80 [5.90-88.09],5.780919928942604e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.37 [1.48-3.80],0.0003341427373408
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,11.58 [5.10-26.29],4.740457569299984e-09
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,4.42 [2.37-8.22],2.796777630743032e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,3.86 [2.13-6.97],7.839878298709504e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.50 [1.22-1.83],7.903686664628305e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,5.62 [1.89-16.77],0.0019461812276389
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.62 [1.29-2.04],3.072605738986347e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.79 [1.23-2.61],0.0022361156711692
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,2.71 [1.51-4.85],0.00082359252376
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,3.50 [1.42-8.63],0.0064883429295258
