Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,1.49 [1.22-1.83],9.655529634302006e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28211,354,1.48 [1.13-1.93],0.0038411870798355
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27059,250,1.76 [1.28-2.43],0.000596263704216
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28279,83,2.07 [1.21-3.54],0.0080806068089314
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1136,1.29 [1.11-1.50],0.0007233713439359
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25145,416,1.59 [1.25-2.03],0.0001884521417427
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28219,334,1.55 [1.18-2.04],0.0016407335788938
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25244,515,1.40 [1.12-1.75],0.0027126150214906
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,51,2.73 [1.39-5.36],0.0034839931353505
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,1.48 [1.13-1.94],0.0041131278802353
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26344,1085,1.23 [1.05-1.43],0.0094497546663189
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.43 [1.21-1.69],3.16866596486493e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,335,1.69 [1.29-2.21],0.000152290867163
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.61 [1.33-1.94],6.687527825758783e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,3.22 [1.47-7.08],0.00353421481917
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,3.84 [2.15-6.86],5.200968553184696e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.18 [1.09-1.27],3.589284122181731e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.20 [1.05-1.36],0.0067579330329433
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.23 [1.06-1.43],0.0078274992482864
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,3.11 [1.62-5.99],0.0006893548105259
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.36 [1.20-1.54],1.9650877557010843e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28077,400,1.48 [1.15-1.90],0.0022290193340748
