Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,0.61 [0.44-0.86],0.0040092228715547
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24472,135,0.41 [0.21-0.79],0.0079846771128004
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21625,136,0.40 [0.21-0.79],0.0079881181603373
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.56 [1.18-2.07],0.00181100806807
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,3.69 [2.67-5.09],2.454447149540692e-15
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,14.23 [2.71-74.75],0.0017067596002122
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,2.01 [1.27-3.18],0.0029489519401455
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10314,385,0.56 [0.38-0.83],0.0042473762914112
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,5.63 [2.09-15.15],0.0006226563229957
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1261,0.70 [0.56-0.87],0.0012421086106405
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.82 [1.47-2.25],2.8114418540108084e-08
