Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26976,131,1.39 [1.09-1.78],0.0082373240345604
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25658,217,1.35 [1.11-1.63],0.0025347673581558
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27937,888,1.19 [1.08-1.31],0.0002998295545227
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12316,1174,1.14 [1.05-1.25],0.0019271318531713
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11920,397,0.82 [0.71-0.95],0.0089353520574483
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24055,4425,1.08 [1.03-1.12],0.0009470401514805
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26960,234,1.28 [1.06-1.54],0.0094146773700847
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11922,780,1.16 [1.05-1.29],0.0043610534946202
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27627,1562,1.12 [1.04-1.20],0.0029627771141739
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26548,483,1.20 [1.05-1.37],0.0057902166325161
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11254,112,1.45 [1.11-1.90],0.0071118469712157
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28308,1582,1.13 [1.06-1.22],0.0006225401569601
