Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.02-1.14],0.0067779484427265
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.02-1.16],0.0084594669597921
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.03-1.16],0.0055440721929597
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.97 [2.02-4.36],2.8540556547587972e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.96 [2.24-3.93],3.751448006162194e-14
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.29 [1.10-1.52],0.0019397823006303
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.60 [1.33-1.94],1.2505146948057463e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.73 [1.17-2.55],0.0056228552578817
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.54 [1.14-2.07],0.0045322903322204
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.59 [1.63-4.13],5.984900332144106e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.33 [1.43-3.81],0.0007153245140524
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.33 [1.11-1.59],0.0016029105407342
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.91 [1.98-4.28],5.126404609070553e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.64 [1.18-2.29],0.0035502083367647
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.68 [1.20-2.35],0.0026316599973159
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.49 [1.20-1.86],0.0003763118887277
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.16 [1.08-1.25],3.940311842856838e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.38 [1.12-1.69],0.0021122176831563
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.17 [1.05-1.30],0.0031989832203343
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.34 [1.20-1.50],2.639113870103475e-07
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.34 [1.21-1.49],5.87850884002144e-08
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,2.16 [1.26-3.70],0.0052412910190739
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.77 [1.22-2.56],0.0025087899225344
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.22 [1.05-1.42],0.0097681308591305
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.45 [1.15-1.84],0.0016535108684507
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.85 [1.19-2.87],0.0058897397519021
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.83 [1.17-2.87],0.0079506213962323
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.85 [1.23-2.79],0.0033681287585943
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.05 [1.23-3.42],0.0057690501546801
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.04-1.18],0.0027072243239261
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.82 [1.27-2.62],0.0011827476703471
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.24 [1.09-1.40],0.0008042073309714
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.31 [1.10-1.56],0.002161093319462
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.25 [1.11-1.42],0.0003301005838161
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.14 [1.67-2.73],1.2360834109196743e-09
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.44 [1.21-1.72],4.294597682201708e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.11 [1.23-3.63],0.0067388399230752
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.05-1.38],0.0097624010761518
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.42 [1.39-4.22],0.0017498102299039
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.34 [1.12-1.59],0.0011517119530431
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.86 [1.19-2.92],0.0065716515956706
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.35 [1.54-3.59],8.13746881931994e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.16 [1.21-3.87],0.0095081057524479
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.00 [1.28-3.13],0.0024226801715912
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.29 [1.10-1.51],0.0015929779670175
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.46 [1.18-1.81],0.0004457226224671
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.40 [1.18-1.66],0.0001370122644681
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,2.21 [1.23-3.99],0.0083736876199488
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.38 [1.08-1.75],0.0098836972275116
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.44 [1.16-1.79],0.0010637506078909
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.44 [1.16-1.80],0.0009765690086623
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.20 [1.06-1.37],0.0047328197040244
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.28 [1.08-1.52],0.0046826451735217
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.61 [1.32-1.95],1.4506663524104868e-06
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,2.25 [1.39-3.63],0.0008956205366114
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.43 [1.24-1.66],1.403696775028347e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.87 [1.62-2.17],2.896838396055383e-17
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,3.40 [2.38-4.85],1.473512954841277e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.22 [2.40-4.31],5.0151708198117696e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.46 [1.31-1.63],5.379333579796547e-12
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.88 [1.40-2.52],2.331994875680658e-05
