Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.37 [1.09-1.72],0.0068656809887018
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.41 [1.11-1.79],0.0047868071933499
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.33 [1.08-1.64],0.0076852097711141
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.43 [1.12-1.84],0.0048781770494603
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.51 [1.24-1.85],5.505378994009313e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.86 [0.78-0.94],0.0016358420084162
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.86 [0.78-0.95],0.0017752814404188
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.20 [1.07-1.34],0.0022101415682676
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.72 [0.65-0.81],7.237669725670552e-09
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.35 [1.16-1.58],0.0001202762919829
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.37 [1.09-1.73],0.0078737659711558
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.66 [1.23-2.24],0.0010286369879272
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.12 [1.74-2.58],1.4983851447121812e-13
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.81 [1.32-2.48],0.000213201227863
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.32 [1.10-1.57],0.0025816966104567
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.32 [1.08-1.62],0.0078133062787032
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,0.76 [0.63-0.92],0.005308714297658
OPTC,Opticin,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.65 [1.24-2.20],0.0006021377627714
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.83 [0.74-0.94],0.0036029671898601
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.71 [0.57-0.88],0.002046269888539
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.28 [1.08-1.51],0.0037987088330784
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.69 [1.22-2.36],0.001722694279662
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.55 [1.18-2.03],0.001820036155531
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.51 [1.14-2.02],0.0047509754789175
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.59 [1.20-2.10],0.0013105876897645
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.67 [1.18-2.35],0.0034288690975229
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.52 [1.17-1.97],0.0015176016692822
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.17 [1.06-1.30],0.0028094833884831
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.59 [1.28-1.99],3.600421625809975e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.47 [1.17-1.85],0.0009029155523444
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.57 [1.30-1.90],4.096876293422987e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.51 [1.19-1.91],0.0007792749248777
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.55 [1.13-2.13],0.0065116697842624
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.27 [1.09-1.48],0.0023137903249611
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.65 [1.17-2.31],0.0038477450104313
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.43 [1.16-1.77],0.0007901046225658
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,1.69 [1.16-2.45],0.0061498348538422
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.68 [1.28-2.20],0.000188167746964
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.26 [1.13-1.41],5.957871999991308e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.46-1.77],9.212803701876456e-22
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.06 [1.52-2.79],3.3168263918673235e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.20 [1.81-2.66],1.0710347789989729e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.64 [1.20-2.24],0.0019197547589678
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.89 [1.41-2.53],1.772942245746248e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.27 [1.16-1.38],7.047814438882835e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.77 [1.37-2.27],1.060836717627741e-05
