Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28097,1347,1.22 [1.15-1.31],1.3158637197298032e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24443,132,39.99 [18.91-84.57],4.8620432630614905e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,173,2.02 [1.78-2.29],4.822198430838824e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24709,398,1.34 [1.17-1.53],1.42301063568604e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24371,60,1.64 [1.26-2.12],0.000220332907714
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,107,1.93 [1.69-2.21],1.2711423521770949e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24620,309,1.54 [1.37-1.74],1.1539421719253304e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24615,304,1.30 [1.13-1.49],0.0002914612099853
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26069,61,1.69 [1.37-2.10],1.4090972655095355e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27834,3523,1.27 [1.22-1.33],2.6585408408620493e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26788,38,1.56 [1.21-2.02],0.000723205364266
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26812,62,1.52 [1.21-1.90],0.00027818083868
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28354,1978,1.16 [1.09-1.23],1.749140211323303e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28358,1975,1.16 [1.09-1.23],2.419167875703166e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26788,38,1.63 [1.26-2.11],0.0001872542956556
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28211,1274,1.11 [1.03-1.20],0.0048018571527167
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25235,924,1.58 [1.48-1.69],8.859440701202087e-44
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28532,141,1.51 [1.28-1.78],7.987340329195935e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24445,134,1.59 [1.36-1.86],8.281908065141798e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26694,125,1.40 [1.15-1.69],0.0006622140387493
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,73,1.54 [1.24-1.91],8.281487330488366e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26611,42,1.50 [1.11-2.02],0.007556833206786
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.67 [1.30-2.15],6.864534848517978e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28110,1541,1.37 [1.29-1.45],1.9419372132309047e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26290,282,1.20 [1.05-1.38],0.0098281046657323
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24737,426,1.58 [1.43-1.74],1.2874034790066703e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28452,182,1.39 [1.18-1.65],0.0001177822370043
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27788,58,1.64 [1.25-2.14],0.0003022598673315
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27228,811,1.31 [1.20-1.44],9.435160743005148e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27834,104,1.56 [1.25-1.95],8.318326850156303e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27838,108,1.66 [1.39-1.99],2.1727871085403966e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20372,968,1.50 [1.39-1.62],4.103356067296192e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,25979,187,1.45 [1.19-1.76],0.0002163459584969
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28508,270,1.46 [1.28-1.66],1.9920373790229596e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19522,118,1.93 [1.61-2.30],3.769418832036471e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26335,543,1.43 [1.29-1.60],5.8152377583859816e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27804,1398,1.37 [1.28-1.46],1.2713046203897352e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26550,6217,1.19 [1.15-1.23],2.2619680144909486e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27345,191,1.42 [1.20-1.67],3.682499741101352e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,25838,46,2.12 [1.67-2.69],6.366624708236032e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28424,531,1.66 [1.53-1.80],1.1321622041362274e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,27143,5060,1.21 [1.16-1.26],6.181493109695772e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27160,5077,1.22 [1.17-1.26],1.2897496564638129e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28368,60,1.75 [1.40-2.17],5.154599901352625e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,90,2.15 [1.87-2.48],2.275371681208459e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,66,2.57 [2.22-2.97],3.1390759828284524e-36
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,28437,716,1.39 [1.28-1.51],2.8038577437262694e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27997,66,1.51 [1.18-1.95],0.0012834090183148
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27969,1552,1.32 [1.24-1.41],7.558409785953375e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28308,317,1.35 [1.18-1.54],1.0790261833433648e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25989,197,1.50 [1.26-1.77],2.6620293037830995e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28279,616,1.41 [1.29-1.55],3.5515670583943305e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26920,503,1.48 [1.33-1.64],1.5752994997327433e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28485,122,1.43 [1.14-1.78],0.001597176923438
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28527,210,1.44 [1.23-1.68],4.199732726296568e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,27196,42,1.91 [1.48-2.45],4.6570531413258723e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,26041,249,1.55 [1.34-1.78],1.5317384131136e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27795,65,1.46 [1.12-1.90],0.0046868321556068
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27876,146,1.74 [1.52-1.99],4.176088140643109e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25923,131,1.57 [1.31-1.88],1.0068488720337137e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27737,37,1.61 [1.12-2.31],0.0098406924537574
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26397,605,1.72 [1.59-1.86],1.5846643797196568e-42
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27769,48,1.82 [1.43-2.32],1.2537923661147592e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28082,352,1.39 [1.24-1.56],9.443587688763841e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28085,162,1.96 [1.75-2.19],4.536300465484724e-32
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27944,244,1.35 [1.16-1.58],0.0001262185560957
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19661,257,1.51 [1.30-1.75],3.599160992511413e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,213,1.54 [1.34-1.76],4.596456664892672e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27417,263,1.39 [1.20-1.61],8.858963348978352e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28502,341,1.58 [1.42-1.76],1.0905153036056595e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25973,181,1.38 [1.13-1.67],0.001339789133728
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28081,158,1.98 [1.77-2.21],1.8928917131756416e-32
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27821,121,1.53 [1.27-1.84],8.863894844373547e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28301,370,1.36 [1.21-1.54],5.95516517070243e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28274,407,1.38 [1.23-1.55],4.0245675884898815e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27848,185,1.42 [1.20-1.68],5.446756738961056e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,27481,327,1.21 [1.05-1.39],0.0091655193923851
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28366,549,1.26 [1.13-1.41],3.544612096963437e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25458,1464,1.13 [1.06-1.21],0.0004514272337836
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,27770,3776,1.16 [1.11-1.21],4.5119749131266796e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25709,1715,1.21 [1.14-1.28],6.322178892274701e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24089,95,1.37 [1.10-1.70],0.0051003369766637
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,27989,1563,1.23 [1.15-1.31],3.324319490324313e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25808,1814,1.25 [1.17-1.32],6.003315497157035e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Vascular dementia,28426,22,2.16 [1.64-2.84],3.204873718374829e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Bell's palsy,26837,77,1.50 [1.19-1.88],0.0005030742099076
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27248,488,1.16 [1.04-1.30],0.0091507502124617
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,236,1.26 [1.07-1.49],0.0061701247808726
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28047,1381,1.18 [1.10-1.26],5.049610640909983e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28009,1693,1.16 [1.09-1.24],9.566007122877837e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,28392,169,1.34 [1.12-1.61],0.0013118833378912
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hydrocephalus,28013,48,1.53 [1.15-2.04],0.0031683713462402
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27917,1157,1.17 [1.08-1.26],6.36212985127068e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,27074,3157,1.16 [1.10-1.21],2.688310845743913e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28471,242,1.46 [1.28-1.67],3.549796654347016e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28084,119,1.34 [1.08-1.66],0.0075210702030632
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28330,92,1.44 [1.16-1.78],0.0010785828848759
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26855,95,1.50 [1.22-1.84],0.0001346244808224
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28418,453,1.22 [1.08-1.37],0.0009750599177181
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,27266,600,1.33 [1.21-1.47],6.292212923715513e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,28543,47,1.53 [1.18-1.98],0.0014008040194839
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,28292,522,1.36 [1.23-1.51],4.343620982055522e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28266,37,1.57 [1.13-2.20],0.0076772916422371
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26793,33,1.55 [1.14-2.10],0.0050014833317156
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28413,21,2.18 [1.65-2.87],3.1877397828171203e-08
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28453,199,1.35 [1.14-1.59],0.0003907686150885
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.66 [1.31-2.12],3.5790998591732966e-05
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,90,1.53 [1.25-1.87],3.76894954553935e-05
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27809,1096,1.13 [1.04-1.23],0.0053664773611057
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28324,316,1.23 [1.07-1.41],0.004087093137624
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28047,39,1.65 [1.22-2.22],0.0010764979477798
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28138,130,1.42 [1.18-1.71],0.0001647394656536
FGF23,Fibroblast growth factor 23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28454,544,1.27 [1.14-1.42],9.623564100683114e-06
