Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.21 [1.23-3.94],0.0075213551887208
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.59 [1.41-1.78],8.561161813172716e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.59 [1.41-1.78],8.561161813172716e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.11 [1.47-3.01],4.342305721006635e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.47 [1.30-1.67],1.8418495174478998e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.00 [1.29-3.10],0.0020869921786041
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.79 [1.40-2.28],3.144229920927345e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.81 [1.23-2.66],0.0027895139657681
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.90 [1.49-2.43],2.679710018898908e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.21 [1.84-2.66],4.552759335726829e-17
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.21 [1.67-2.92],3.1181899383307335e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.84 [1.24-2.72],0.0022488429241349
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.54 [1.14-2.08],0.0048408024176053
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.26 [1.14-1.40],9.668471946586964e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.27 [1.14-1.41],1.0899630293391778e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.90 [1.50-2.39],6.159834349390881e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.79 [1.18-2.72],0.0065675873584003
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.20 [1.10-1.31],6.8887195617964e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.70 [1.23-2.34],0.001305820572927
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.80 [1.53-2.13],5.595328650955379e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.64 [1.32-2.03],7.165394503359519e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.85 [1.40-2.45],1.6362757396794093e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.29 [1.52-3.44],7.028898853015705e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.26 [1.12-1.41],7.590493234782283e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.31 [1.85-2.88],7.583903435327168e-14
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.05 [1.61-2.60],3.844241783210368e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.38 [1.12-1.71],0.0028451831431394
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.98 [1.31-3.00],0.001151891954719
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.81 [1.34-2.44],0.0001096507480053
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.71 [1.39-2.10],3.539010837787054e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.44 [1.15-1.81],0.0016030239499102
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.24 [1.16-1.34],3.847005808345617e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.62 [1.43-1.83],1.9554764327269722e-14
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.78 [1.32-2.40],0.0001665477323951
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,2.20 [1.35-3.59],0.0016613865950919
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.70 [1.18-2.46],0.0046056714181942
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.09 [1.60-2.73],5.517309162132651e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.46 [1.31-1.63],2.425724050506509e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.53 [1.20-1.94],0.0005332896182734
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.80 [1.52-2.12],5.1832786282910416e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.52 [1.13-2.04],0.0052920007465824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.38 [1.19-1.60],2.5093765214177256e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.33 [1.16-1.52],3.1692684315557075e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.23 [1.76-2.84],5.3314165506630465e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.39 [1.24-1.56],1.0542423747509978e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.20 [1.13-1.27],1.685891910187102e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.57 [1.18-2.08],0.0017367473459109
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.61 [1.36-1.90],4.093300363470522e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.18 [1.10-1.25],3.3988046647701777e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.18 [1.11-1.26],1.503128992061907e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.31 [2.66-4.13],2.56788396599226e-26
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.09 [1.56-2.81],8.069105235031198e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.65 [2.13-3.31],2.9958631268100414e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.63 [1.41-1.88],1.4109444038894696e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.34 [1.20-1.49],1.2157911134920316e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.45 [1.23-1.71],1.1629045667668369e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.54 [1.29-1.85],2.3622235080201875e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.48 [1.11-1.96],0.0066837751733126
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.99 [2.30-3.88],1.7626467373219876e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.02 [1.56-2.62],1.0912374359087017e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.72 [1.26-2.35],0.0006527849373825
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.64 [1.79-3.90],1.0024146172622618e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.57 [1.34-1.85],3.5141591333121134e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.72 [2.02-3.68],6.434998442558995e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.56 [1.27-1.92],2.450956890278968e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.20 [1.77-2.74],1.5014895023740261e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.43 [1.12-1.84],0.0045655243050039
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.65 [1.26-2.17],0.0002607205183534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.40 [1.12-1.75],0.002665125337935
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.26 [1.82-2.81],1.169942736351788e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.35 [1.09-1.66],0.0054198847307904
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.39 [1.16-1.65],0.00029371050073
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.50 [1.22-1.85],0.0001060393583216
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.20 [1.08-1.35],0.0012784579078257
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.27 [1.18-1.36],2.4575165995917297e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.30 [1.07-1.59],0.0097541664542832
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.30 [1.18-1.44],2.975484474047025e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.83 [1.30-2.57],0.0005655029679523
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.50 [1.35-1.67],4.5072733041189095e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.44 [1.31-1.60],6.398833147614776e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.69 [1.32-2.15],2.3049180339534595e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.13 [1.50-3.01],2.186774537300488e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.24 [1.10-1.39],0.0003480779317101
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.16 [1.04-1.29],0.0056939190486988
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Memory loss,28061,75,2.12 [1.51-2.96],1.2327014026428828e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.33 [1.08-1.63],0.0077836052621664
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.53 [1.13-2.09],0.0066747715531228
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.24 [1.10-1.41],0.0005658670848117
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.22 [1.13-1.32],3.776711476137175e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.56 [1.26-1.92],3.5395418487487735e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.74 [1.21-2.48],0.0024720317045014
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.38 [1.14-1.68],0.0012026846169156
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.22 [1.47-3.36],0.0001479481777556
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,2.28 [1.46-3.55],0.0002853072513192
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.84 [1.23-2.75],0.0028567245002292
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.22 [1.60-3.07],1.615972800517502e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.45 [1.12-1.87],0.0044820038966193
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.17 [1.59-2.96],8.973867423233162e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.17 [1.58-2.99],1.6859728004117455e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.98 [1.41-2.77],8.252842507880067e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.91 [1.21-3.02],0.00539230307138
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.51 [1.13-2.00],0.0047892769340382
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.20 [1.10-1.31],3.410132343653957e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.58 [1.37-1.83],7.47353765586274e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.27 [1.19-1.35],4.548677034085148e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.63 [1.37-1.93],2.454438791692836e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.94 [1.46-2.59],5.331931935646636e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.98 [1.50-2.62],1.5058615100763403e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.59 [1.43-1.77],1.1303611875184903e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.11 [1.67-2.65],2.7356708763695016e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.54 [1.16-2.05],0.0026764463308683
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.04 [1.59-2.61],1.7738559147839707e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.52 [1.31-1.78],6.937051900322887e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.53 [1.37-1.71],3.1788244726716365e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.03 [1.65-2.49],1.3312667551297312e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.59 [1.39-1.81],4.107925446772579e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.67 [1.44-1.95],2.6558203313528158e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.59 [1.41-1.79],6.827030744177653e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.03 [1.56-2.65],1.6862804392727594e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.46 [1.65-3.66],9.269584672721464e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.56 [1.34-1.82],1.4489527867704292e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.67 [1.28-2.18],0.0001592410268509
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.56 [1.16-2.11],0.003534732520288
