Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.17 [1.11-1.24],3.245277229056555e-08
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.31 [1.08-1.60],0.0070923148090919
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.36 [1.12-1.64],0.0014734366539791
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.10 [1.03-1.16],0.0024751235267845
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.01-1.07],0.0056000121363171
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.14 [1.04-1.26],0.006248262333172
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.03-1.10],0.0001007113229843
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.03-1.10],0.0001102508685658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.19 [1.06-1.33],0.0030317398614621
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.28 [1.11-1.48],0.0006929674854795
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.22 [1.10-1.36],0.0002773126073592
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.23 [1.11-1.36],5.329324364866053e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.09 [1.03-1.15],0.0011353172706829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.53 [1.17-2.00],0.0020191142949487
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.69 [0.53-0.90],0.0065704365288132
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.13 [1.04-1.22],0.0032710323956598
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.18 [1.07-1.29],0.000629616332295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.13 [1.03-1.23],0.0073747268232675
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.20],0.0001237695585603
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.13 [1.05-1.21],0.0016136537618007
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.13 [1.04-1.24],0.0051542199147124
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.38 [1.08-1.77],0.0090514059090716
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.37 [1.10-1.70],0.0043416770360068
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.44 [1.21-1.73],6.23926006527717e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.11 [1.04-1.18],0.0011402647433637
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.47 [1.25-1.73],2.596327927061628e-06
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.27 [1.06-1.52],0.0080541428976848
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.28 [1.08-1.51],0.0039157905272496
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.31 [1.12-1.54],0.0006051441163189
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.53 [1.14-2.04],0.0043307696319733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,1.27 [1.08-1.50],0.0046765094638586
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.45 [0.29-0.70],0.0003657161658222
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.82 [0.73-0.93],0.0019289107638607
