Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.42 [1.19-1.71],0.0001269407137936
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.31 [1.35-3.94],0.0022659774262832
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.15 [1.07-1.23],0.0001337576192951
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.48 [1.16-1.89],0.0015649990029209
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.05-1.23],0.001382187114574
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.05-1.24],0.0010048075119497
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,5.85 [2.89-11.85],9.33425002172458e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.71 [2.60-8.52],3.053611314308101e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.91 [2.00-7.65],6.613443944313585e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.43 [1.16-1.77],0.0009361275243748
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.17 [2.18-12.27],0.0001895372441814
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.84 [1.36-2.50],7.660333176232513e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.29 [2.08-5.19],3.182880197131693e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.76 [1.20-2.60],0.0040581432701307
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.32 [2.09-5.26],3.482450139002933e-07
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.50 [1.13-1.99],0.0053195750309902
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.26 [1.10-1.45],0.0007674189947057
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.24 [1.08-1.42],0.0023096530571785
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.11 [1.42-6.81],0.0046827863769628
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.85 [1.28-2.66],0.000947019613061
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.67 [1.78-4.00],2.042396005604234e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,9.34 [4.02-21.66],1.978550881286598e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.87 [1.58-5.20],0.0005098039392563
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.51 [1.21-1.89],0.0003114942744835
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.31 [1.11-1.56],0.0019174236606648
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,2.04 [1.24-3.35],0.0051204115789901
ICAM2,Intercellular adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.79 [1.29-6.03],0.0089786931750572
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.64 [1.14-2.38],0.0081154596909956
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.46 [1.84-6.51],0.0001163631960238
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.51 [1.86-6.65],0.0001146577903047
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.53 [1.99-6.27],1.5718369517022623e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,6.06 [2.96-12.41],8.513460010165553e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.61 [1.38-1.89],4.552566857576412e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.68 [1.44-1.97],9.664862344606204e-11
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.92 [1.29-2.86],0.001295385448558
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.58 [1.31-1.91],2.2051297861713096e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.83 [1.45-2.29],2.325342319304169e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.65 [1.39-1.97],2.0201425118584414e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,5.01 [2.05-12.25],0.0004115734771433
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.03 [2.16-7.52],1.1917373442431312e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,4.50 [1.89-10.70],0.0006674762363568
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.00 [2.16-7.40],1.053315145862293e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,2.44 [1.37-4.34],0.0024978965150197
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,2.60 [1.32-5.15],0.0059404786776563
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.17 [1.21-3.90],0.009284152459711
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.46 [1.19-1.79],0.0002483870029124
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.34 [1.14-1.56],0.000269951408578
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.50 [2.02-6.08],8.418209378031556e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,0.72 [0.56-0.91],0.0068415794090973
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.29 [1.08-1.53],0.0044079806920818
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,4.83 [2.29-10.18],3.442675698736248e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.43 [1.16-1.76],0.0007524199629861
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.35 [1.12-1.63],0.0014391485299421
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.31 [1.10-1.56],0.0021432036306029
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.25 [1.06-1.46],0.006174975002671
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,2.32 [1.24-4.33],0.0083275932026
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.40 [1.15-1.71],0.0007955731805264
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28406,81,3.00 [1.59-5.66],0.0006751664136734
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.38 [1.09-1.75],0.0068129027322949
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.07 [1.36-3.16],0.000714022424324
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.55 [1.17-2.05],0.0022689360993227
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,4.92 [2.23-10.83],7.625396099493827e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.17 [1.05-1.30],0.0053431004970315
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.65 [0.48-0.89],0.0061990325372855
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.27 [1.07-1.50],0.0051138703468927
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28553,228,1.76 [1.21-2.55],0.0031762664881359
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.55 [1.55-4.17],0.0002051890408025
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,1.99 [1.19-3.32],0.0086216892590561
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,1.31 [1.07-1.60],0.0086133118981129
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,3.24 [1.88-5.60],2.49645267053588e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.71 [1.29-2.25],0.00015220235023
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.81 [1.37-2.40],3.5386190577606474e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.37 [1.16-1.61],0.0002076411810101
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.39 [1.11-1.73],0.0034647051241349
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.82 [1.35-2.46],9.00827495445626e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28664,77,2.80 [1.46-5.37],0.0019187779441824
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,2.38 [1.61-3.53],1.5584358193943322e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.79 [1.31-2.44],0.000217854693998
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.33 [1.16-1.51],2.315875057778928e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22022,79,2.88 [1.52-5.46],0.0012312553877574
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.91 [1.42-2.58],2.102099156412944e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,2.27 [1.31-3.94],0.0035082581468984
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,3.19 [1.72-5.90],0.0002207964113864
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.55 [1.58-4.10],0.0001210924364854
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.98 [1.64-2.40],1.7422609438822393e-12
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.34 [1.89-2.89],4.007884425207911e-15
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,4.39 [1.68-11.46],0.0025715935432039
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,14.41 [7.80-26.62],1.6076585262162834e-17
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.16 [1.06-1.26],0.0006323317545182
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.29 [3.30-11.99],2.1885454560345272e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11696,108,2.12 [1.20-3.74],0.0092630669118005
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.26 [1.07-1.49],0.0064909577928718
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.77 [1.53-2.04],4.445319422407848e-15
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.94 [1.20-3.14],0.0069163830614426
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,3.53 [1.89-6.59],7.700042524527704e-05
