Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27812,1055,2.84 [2.18-3.71],1.2439223908139116e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26816,59,11.64 [3.98-34.08],7.507741979940046e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27973,948,2.10 [1.58-2.78],2.606379661504619e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27982,116,5.77 [2.63-12.67],1.231724883337805e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27758,55,9.88 [3.23-30.28],6.045921082153598e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28062,196,3.13 [1.69-5.79],0.0002698846444942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28185,72,9.33 [3.54-24.54],6.1163561576255504e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28029,163,3.14 [1.60-6.15],0.0008925862303069
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24284,219,5.53 [3.11-9.85],6.330756537007746e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26321,141,3.88 [1.93-7.77],0.0001358727286276
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26245,72,3.74 [1.38-10.14],0.0095841922551678
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27849,1676,1.72 [1.39-2.13],5.240907540430227e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25324,1625,1.81 [1.45-2.25],1.0483695654922117e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24256,191,9.60 [5.22-17.66],3.427529810825884e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26513,2448,2.21 [1.85-2.64],1.4869939723305305e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24185,120,4.15 [1.88-9.16],0.0004276677496146
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24461,396,4.64 [3.01-7.18],4.684787089107857e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,280,4.78 [2.87-7.96],1.8614888936847902e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27996,116,13.50 [6.27-29.05],2.821582480195988e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,100,3.53 [1.48-8.41],0.0044640865059311
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24102,37,9.17 [2.29-36.83],0.0017736811753518
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27825,1336,2.23 [1.76-2.82],3.9490328128343566e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24198,133,16.33 [7.98-33.42],2.1671408786355883e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24234,169,11.99 [6.30-22.82],3.873005844358164e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24465,400,3.48 [2.25-5.37],1.9060725207215724e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27989,109,12.75 [5.77-28.20],3.2031848519376547e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24367,302,2.38 [1.44-3.93],0.0007561694798166
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24362,297,2.19 [1.32-3.65],0.002545779604393
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27559,3494,2.10 [1.81-2.43],1.2680230801785298e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28079,1964,1.30 [1.07-1.58],0.0086918643352558
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1268,1.53 [1.19-1.95],0.0007236181844563
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24980,915,3.26 [2.45-4.35],6.33514481262293e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,141,3.92 [1.93-7.96],0.0001545662694381
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24200,135,6.81 [3.26-14.23],3.440302314560172e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26429,119,5.52 [2.56-11.87],1.2527781257349398e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,72,5.79 [2.19-15.33],0.0004069199223588
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,40,6.95 [1.83-26.33],0.0043428847256494
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,36,15.62 [4.10-59.49],5.631883466115176e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27833,1523,2.22 [1.78-2.76],1.4049306292771737e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,277,2.25 [1.35-3.76],0.0018933028461532
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24483,418,3.26 [2.13-4.98],4.557745479610436e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26965,812,2.01 [1.48-2.74],8.596461646997321e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27490,31,8.63 [1.89-39.34],0.0053739911042974
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27566,107,9.07 [4.08-20.20],6.615131873302817e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20175,965,1.94 [1.46-2.58],5.743000476467385e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19327,117,3.92 [1.73-8.92],0.0011023867673773
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1384,2.37 [1.87-2.99],6.091118803440056e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26282,6154,1.63 [1.46-1.83],3.2356702228484756e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25574,45,8.32 [2.35-29.46],0.0010262802951267
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28148,532,3.41 [2.35-4.93],8.934155775046151e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26873,5010,1.73 [1.53-1.96],9.430380481784836e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26889,5026,1.76 [1.55-1.99],9.265330482557085e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28096,60,13.12 [4.56-37.74],1.8099357979528604e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,88,3.61 [1.43-9.10],0.0065137166536483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,68,4.50 [2.71-7.48],6.30080478243936e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,28158,699,2.34 [1.68-3.24],3.86677453915676e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27694,1541,2.26 [1.81-2.83],6.484469349819787e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28002,614,3.12 [2.20-4.42],1.3320803208456647e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26653,500,3.54 [2.40-5.22],1.7512481566252114e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28208,124,3.21 [1.49-6.92],0.0028296947772798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28249,207,2.65 [1.45-4.84],0.00148170754948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26938,41,15.58 [4.27-56.80],3.1872164674400786e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27525,66,5.10 [1.82-14.32],0.0019839872203455
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27607,148,4.26 [2.13-8.53],4.313353733228547e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27471,38,11.61 [2.92-46.23],0.0005054887082549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26130,601,2.23 [1.56-3.18],9.939016114435482e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27508,49,14.28 [4.43-45.99],8.385964380846824e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27804,345,3.17 [2.00-5.02],8.7527952825172e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27815,157,2.92 [1.48-5.76],0.001919167711356
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27643,210,3.75 [2.08-6.75],1.0454929620799215e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27996,338,1.91 [1.19-3.06],0.0075958417938963
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27811,153,2.91 [1.46-5.79],0.0023107133052857
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27572,184,2.80 [1.49-5.28],0.0014657995434489
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,538,1.91 [1.31-2.79],0.000710280183178
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25213,1458,1.60 [1.27-2.01],6.619994444339093e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27500,3745,1.58 [1.37-1.82],5.025236190722498e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25459,1704,1.87 [1.51-2.31],8.19052972839101e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1544,1.76 [1.41-2.19],4.937466723001967e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25548,1793,1.85 [1.51-2.26],3.880785371228863e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28251,52,5.24 [1.63-16.88],0.0055098759480967
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27733,1672,1.48 [1.20-1.84],0.000319182294699
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26580,87,5.33 [2.16-13.11],0.0002744738733545
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27647,1154,1.75 [1.36-2.27],1.766497675691994e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26810,3140,1.39 [1.19-1.63],3.6553328368634855e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28194,242,4.10 [2.37-7.09],4.691983754939768e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28265,47,8.28 [2.49-27.45],0.0005523352065768
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28175,198,2.40 [1.31-4.40],0.004793915404125
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,43,21.67 [6.40-73.38],7.693925310730607e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,89,3.83 [1.61-9.14],0.0024521683582858
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27740,270,2.39 [1.41-4.06],0.0012201078767369
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,121,3.97 [1.81-8.69],0.0005720767618845
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,26938,80,11.63 [4.67-29.00],1.3851446913931545e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26936,78,11.31 [4.47-28.60],2.980025795702393e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22477,1803,1.49 [1.21-1.84],0.0001759240602662
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22594,1775,1.52 [1.23-1.87],0.000109265490415
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27980,98,5.88 [2.55-13.55],3.221057838598528e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26916,58,8.02 [2.73-23.59],0.0001537979591787
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25148,188,2.56 [1.36-4.84],0.0036043104110816
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27373,2413,1.50 [1.25-1.79],9.57330712334368e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28160,732,1.83 [1.34-2.52],0.0001777318211955
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26299,4361,1.62 [1.41-1.85],2.088697029425798e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27942,514,1.77 [1.21-2.58],0.0031340177262859
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26995,118,3.24 [1.47-7.17],0.003667666754916
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28081,1223,2.14 [1.67-2.74],1.940203825839931e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27021,144,4.11 [2.02-8.36],9.387364185409972e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26804,114,3.47 [1.54-7.84],0.0027074531556438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28052,633,2.71 [1.93-3.83],1.1334747366222522e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28088,1275,2.10 [1.65-2.68],2.113871008904064e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28213,204,3.63 [2.00-6.59],2.202456569165505e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28185,867,2.18 [1.63-2.92],1.9245631759985322e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27419,606,2.24 [1.57-3.18],8.13401691897456e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27869,1011,1.91 [1.45-2.51],3.523474486727374e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28048,39,11.65 [3.20-42.49],0.0001987856310431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28032,613,2.81 [1.98-3.98],6.235203175409961e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27824,76,10.92 [4.25-28.03],6.741139709705417e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27467,85,5.22 [2.11-12.89],0.0003406167529124
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27401,922,2.14 [1.61-2.86],1.784449366493488e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,267,2.39 [1.40-4.06],0.0013373681580241
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26520,41,10.64 [3.07-36.89],0.0001917171246067
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28117,81,8.86 [3.55-22.14],3.0122836609693843e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,28039,1211,1.55 [1.21-1.99],0.0006254937637624
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,26696,94,3.73 [1.52-9.13],0.0040119854763125
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,92,5.54 [2.26-13.60],0.0001866543319333
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Dental caries,27412,268,2.09 [1.23-3.53],0.0061209753425205
