Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27317,920,0.91 [0.85-0.97],0.0071244902605513
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27500,269,0.80 [0.71-0.91],0.0008030968418681
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27339,108,0.75 [0.61-0.91],0.0046110366848279
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27332,101,0.72 [0.59-0.89],0.0026846325773191
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23810,298,0.84 [0.74-0.95],0.0041994613544457
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,3406,0.95 [0.92-0.98],0.00504627155756
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,888,0.89 [0.83-0.96],0.0013901982895741
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27591,136,0.77 [0.64-0.92],0.0042590003258062
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27182,1474,0.82 [0.77-0.86],2.770441014319401e-13
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23919,407,0.86 [0.77-0.95],0.0032910905271747
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26927,104,0.69 [0.56-0.85],0.0004993115470136
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,26236,4878,0.95 [0.92-0.98],0.0004430119375469
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26252,4894,0.95 [0.92-0.98],0.0003295950662526
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21420,62,0.57 [0.43-0.76],8.929397480446698e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27001,203,0.82 [0.71-0.95],0.0079425347955917
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23279,95,0.65 [0.52-0.81],0.000150683105839
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,26176,3051,0.95 [0.92-0.99],0.0077764710549708
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27531,235,0.80 [0.70-0.92],0.0012605485216904
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27105,59,0.65 [0.49-0.87],0.0029728582565669
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other headache syndromes,25840,58,0.69 [0.52-0.91],0.0089655079842138
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,195,0.71 [0.61-0.83],1.0565064933761858e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27500,716,0.89 [0.82-0.96],0.0036603046006411
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumothorax,26269,64,0.68 [0.52-0.88],0.0043134083048229
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute peritonitis,27172,73,0.64 [0.50-0.82],0.0005207375067536
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,27486,742,0.87 [0.81-0.94],0.0005385152676071
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25890,3889,0.95 [0.92-0.98],0.0010928063704267
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23511,2433,0.93 [0.89-0.97],0.0008861482669244
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24242,2241,0.91 [0.88-0.96],6.330563507200272e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22549,8060,0.96 [0.94-0.98],0.0007782026998102
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22003,1288,0.90 [0.85-0.96],0.0004360606747776
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21648,570,0.88 [0.81-0.96],0.0035226493997885
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22588,1510,0.92 [0.87-0.97],0.002071890178685
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25964,4886,0.94 [0.91-0.96],1.3526247692562367e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26822,78,0.58 [0.45-0.74],1.4706612396002382e-05
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26144,171,0.81 [0.69-0.95],0.0086047595864243
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26744,42,0.54 [0.39-0.75],0.0003046924271842
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27077,1104,0.92 [0.86-0.97],0.0054496382017537
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24925,293,0.83 [0.74-0.94],0.0035230958743549
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24164,62,0.68 [0.52-0.89],0.0056104508340906
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27037,844,0.88 [0.82-0.95],0.0006278568169021
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26888,695,0.87 [0.80-0.94],0.0005351444102892
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Dialysis,26254,61,0.65 [0.50-0.86],0.002329127728715
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23284,4296,0.94 [0.91-0.97],0.0001365543917326
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26743,1519,0.91 [0.86-0.96],0.0002915252668053
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25698,474,0.83 [0.76-0.92],0.0002328195334577
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27553,314,0.85 [0.75-0.95],0.0056054224643511
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26323,1099,0.91 [0.85-0.97],0.0025450576757667
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27351,112,0.71 [0.58-0.87],0.0009142162756416
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11563,425,0.86 [0.77-0.95],0.0023968950120112
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27397,1512,0.92 [0.87-0.97],0.0015757187245177
