Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.19 [1.12-1.28],2.395178497722171e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.72 [2.05-3.61],4.5210900196869536e-12
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.38 [1.31-1.46],2.698777384326019e-34
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.64 [1.31-2.06],1.7870936639703894e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.47 [1.30-1.68],3.742141430797402e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.44 [1.26-1.64],3.7075838998986974e-08
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.33 [1.15-1.55],0.000200297194497
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.30 [1.12-1.52],0.0007812978927716
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.29 [1.24-1.35],6.634973836893189e-30
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.59 [1.14-2.23],0.0061867986882755
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.12 [1.06-1.19],0.0001175659682814
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.12 [1.05-1.18],0.0001798309060396
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.26 [1.16-1.38],1.4739677587294282e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.39 [1.12-1.71],0.0021560550041318
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.81 [1.45-2.27],2.1465011978223465e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.89 [1.28-2.79],0.0012707648184849
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.56 [0.37-0.86],0.0072436054068457
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.10 [1.98-2.23],2.277098482351392e-131
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.32 [1.13-1.54],0.0005196322453432
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.20 [1.09-1.31],0.0001166056333639
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.56 [1.23-1.98],0.0002174363173006
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.16 [1.08-1.25],2.750431697161417e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.20 [1.16-1.25],9.080416513386828e-26
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.27 [1.23-1.32],1.1799122474982334e-36
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.27 [1.22-1.32],6.220427571025149e-36
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,5.03 [3.84-6.59],8.266907489722421e-32
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.16 [1.08-1.24],1.6382720990433026e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.87 [3.53-6.73],8.211100589222095e-22
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.00 [1.35-2.95],0.0005435764428725
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.46 [2.57-4.64],1.703033388879713e-16
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.74 [0.63-0.87],0.0002194054164357
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,0.83 [0.74-0.94],0.0030971632693725
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,2.33 [2.08-2.63],4.397849485827083e-45
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.13 [1.05-1.21],0.0012138664016973
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.14 [1.09-1.19],1.3584696853748902e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.17 [1.94-2.42],8.709411508545226e-43
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.20 [1.12-1.28],4.4497584810367954e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.23 [1.16-1.31],6.866781609369033e-11
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.31 [1.09-1.56],0.0035254004991154
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.11 [1.03-1.19],0.0054571150200918
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.16 [1.09-1.24],9.509847719571225e-06
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.12],0.0067813038504356
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.71 [1.30-2.26],0.0001514878109691
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.44 [1.22-1.69],1.066953382681714e-05
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.50 [1.26-1.78],5.034933218360862e-06
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.19 [1.10-1.30],2.63125448321855e-05
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.16 [1.06-1.27],0.0020641626038147
ACY1,Aminoacylase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.26 [1.09-1.46],0.0015424650469814
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.10 [1.03-1.18],0.0033509526249806
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.11 [1.04-1.19],0.001651000848715
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.09 [1.03-1.15],0.0029384507853403
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.41 [1.15-1.72],0.0008386524711804
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.19 [1.08-1.31],0.000605348902443
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.09 [1.05-1.14],5.5799403726203455e-05
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.18 [1.05-1.33],0.0041905726246829
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.15 [1.03-1.28],0.0098808342235013
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.16 [1.04-1.29],0.0059217686397653
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.30 [1.07-1.58],0.007966578961465
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,1.59 [1.23-2.07],0.0004933852039688
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.60 [1.32-1.94],1.7065262125638714e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,4.14 [3.30-5.19],5.767598419144776e-35
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.18 [1.08-1.29],0.0002251172460502
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.40 [1.19-1.64],4.694433838136197e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.87 [2.06-3.99],3.9958246665847846e-10
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.96 [3.13-5.00],8.639664921812127e-31
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.96 [1.56-2.46],5.043726289859018e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.07 [1.90-2.26],9.92305966492004e-63
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.12 [1.07-1.17],6.92894028982752e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.23 [1.09-1.40],0.001029443094018
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.20 [1.11-1.29],1.869547595832879e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.24 [1.15-1.34],1.0583357947450408e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.14 [1.07-1.20],5.933231216113205e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,1.44 [1.14-1.82],0.0024194219035749
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.85 [3.12-4.74],1.0720855497610962e-36
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.10 [1.04-1.17],0.0006978696823744
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.06 [1.02-1.09],0.0005089045403596
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.14 [1.05-1.24],0.0019835702889446
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.15 [1.56-2.96],2.4366607315821186e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.77 [1.43-2.19],1.1793511488424324e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.50 [2.24-2.80],1.0748639326754537e-58
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.20 [1.06-1.35],0.004120293962636
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,1.32 [1.10-1.58],0.003126937956167
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.06 [1.02-1.11],0.001796717661432
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.15 [1.96-2.36],6.1033291556569e-57
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.20 [1.07-1.35],0.002118819652074
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.21 [1.06-1.39],0.0052592204300029
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.22 [1.10-1.34],7.33152257456925e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.14 [1.05-1.24],0.0026739508927267
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.16 [1.09-1.24],3.650602358825173e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,2.44 [1.89-3.14],4.94830298374963e-12
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,1.34 [1.07-1.68],0.0097011392773734
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.58 [1.21-2.07],0.0008945996669535
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.39 [1.13-1.69],0.0014117418796838
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.42 [1.22-1.66],6.0886183791255975e-06
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.49 [1.26-1.76],2.7342420224160247e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.08 [1.03-1.12],0.0002638036899178
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,1.48 [1.16-1.89],0.0015749159066182
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.61 [1.43-1.83],3.5906588669798915e-14
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.66 [1.47-1.88],1.101126701317946e-15
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24838,88,1.49 [1.14-1.95],0.003648951262891
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.21 [1.12-1.32],2.671599117925344e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.19 [1.07-1.34],0.0018331364127126
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.34 [1.12-1.59],0.0011296165064442
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,1.65 [1.26-2.17],0.0003344798994601
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.17 [1.05-1.31],0.0036726802495516
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.11-1.25],2.4103963222241866e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,1.62 [1.23-2.14],0.0006087482822746
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.67 [0.50-0.88],0.004215391074233
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.55 [0.37-0.82],0.0031619005146051
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.18 [1.08-1.29],0.0001704683132588
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,0.58 [0.41-0.82],0.002392578768092
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25976,70,0.53 [0.37-0.76],0.0004362064221079
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.14 [1.07-1.22],0.0001022374785938
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.38 [1.11-1.71],0.0033754179871433
