Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.63 [0.47-0.86],0.0030061697278933
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.57 [0.37-0.87],0.0091776823873663
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.38 [0.23-0.62],0.0001059638568553
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,0.55 [0.41-0.73],3.427614205297707e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.72 [0.57-0.91],0.0051751947590349
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.70 [0.55-0.88],0.0020551514128518
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,0.55 [0.41-0.73],4.892799838916096e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.71 [0.56-0.90],0.0045983328502053
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.50 [0.31-0.79],0.003315797782255
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.47 [1.20-1.79],0.0001612899723268
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,0.62 [0.44-0.87],0.0057763062597701
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.80 [0.72-0.89],4.142761436370176e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,0.62 [0.46-0.84],0.002131033950461
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.67 [0.50-0.89],0.0060849284840928
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.74 [1.20-2.53],0.0035497031958206
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.87 [0.78-0.97],0.0099235527207911
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.23 [1.08-1.40],0.0013974521929815
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,0.71 [0.55-0.92],0.0095935753417517
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.81 [0.69-0.94],0.0057755970105149
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.80 [0.71-0.90],0.0002635367371885
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,0.51 [0.34-0.79],0.0020924092845059
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.53 [0.36-0.78],0.0012525357702473
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.56 [0.44-0.72],6.494171385215854e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.34 [0.24-0.48],2.1426338262472376e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,0.66 [0.53-0.82],0.0001972798847484
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,0.72 [0.60-0.87],0.0005189059762951
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.82 [0.70-0.95],0.0084363625061665
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,0.75 [0.66-0.86],2.6071895009837203e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,0.86 [0.79-0.94],0.0011825457286449
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.80 [1.30-2.48],0.0003608346946
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.81 [0.69-0.95],0.0099802607159595
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.89 [0.83-0.96],0.0031076554839328
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.82 [0.72-0.93],0.0028331764363492
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.49 [0.30-0.79],0.0031515147107173
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,0.86 [0.77-0.96],0.0085049103163542
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24868,118,0.61 [0.43-0.85],0.0036157535900228
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.53 [0.38-0.75],0.0003140406375927
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.43 [0.27-0.68],0.0003207196687
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,0.76 [0.67-0.86],2.088979898449265e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,0.71 [0.61-0.81],1.1296170675998083e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.34 [0.19-0.59],0.0001626228998711
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.90 [0.85-0.95],0.0003612999372116
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.85 [0.77-0.93],0.000679861403128
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.80 [0.72-0.90],0.0001404043510175
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,1.70 [1.19-2.42],0.0034821744753728
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,0.79 [0.72-0.87],1.794634518738618e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,0.36 [0.24-0.52],1.0678834121047582e-07
