Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.23 [1.12-1.35],1.4132189518479551e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.18 [1.09-1.28],2.557003125386088e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.07 [1.02-1.12],0.0090065238566124
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.29 [1.08-1.54],0.0054964184280153
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.22 [1.07-1.40],0.0034763971394021
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.19 [1.08-1.31],0.0005167651148541
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,1.47 [1.14-1.90],0.0027240094426224
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22579,36,1.45 [1.14-1.85],0.0027281079416898
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.44 [1.19-1.75],0.0002441152921633
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.05 [1.02-1.08],0.0032253151284401
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.06 [1.02-1.10],0.0047239952079618
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.04 [1.01-1.07],0.0095747663985693
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.09 [1.04-1.15],0.0004608671755634
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.09 [1.03-1.14],0.0021508837119251
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.12 [1.06-1.19],0.0001936956581012
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.11 [1.05-1.16],4.229207719468731e-05
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.27 [1.11-1.46],0.0005703116965856
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.41 [1.12-1.77],0.0035774992245938
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.08 [1.02-1.14],0.0085844625974714
