Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.12 [1.03-1.21],0.0065436357776819
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.13 [1.03-1.23],0.008428540692946
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.41 [1.12-1.78],0.0038276779623941
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.03-1.09],0.000187413094011
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.21 [1.05-1.39],0.009318489918681
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.14 [1.05-1.23],0.0013380645829435
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.10 [1.04-1.16],0.0008170052876112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.12 [1.05-1.20],0.0007575307483951
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.12 [1.04-1.22],0.0037017408417958
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.28 [1.09-1.51],0.0021418521626886
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.23 [1.05-1.44],0.00946211181953
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.21 [1.08-1.35],0.0009571234077113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.09 [1.03-1.15],0.0040653388601014
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.07 [1.03-1.13],0.0022791161732989
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.75 [0.62-0.91],0.0033923449482045
