Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28356,33,2.27 [1.26-4.10],0.0064987795053273
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28163,625,1.37 [1.18-1.58],2.041583878738291e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28261,170,1.55 [1.18-2.03],0.0015646949447473
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28247,156,1.49 [1.12-1.99],0.0057896190831596
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24516,56,2.00 [1.26-3.17],0.0031043180953251
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24581,121,1.60 [1.16-2.22],0.0046437712667279
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27860,70,1.97 [1.31-2.97],0.0011633994084933
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27537,2289,1.28 [1.19-1.38],8.966725462241685e-11
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27996,36,2.95 [1.72-5.06],8.16933967237734e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28067,957,1.35 [1.20-1.51],3.8226219442943803e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26386,126,1.75 [1.28-2.39],0.0004281431019601
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26401,141,2.26 [1.67-3.05],9.848392123764649e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27932,1678,1.18 [1.08-1.28],0.0003815226721793
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25391,1627,1.20 [1.09-1.31],0.0001080137090791
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24351,190,1.66 [1.28-2.14],0.0001050725005053
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26606,2445,1.35 [1.26-1.45],3.2579138402638936e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24285,124,1.56 [1.14-2.15],0.0058143913856416
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24200,39,2.28 [1.33-3.92],0.0027692575971563
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27918,1336,1.21 [1.09-1.33],0.0001983887560787
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24291,130,1.77 [1.31-2.41],0.0002362228902188
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24328,167,1.56 [1.19-2.05],0.0012465865165479
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,398,1.30 [1.09-1.56],0.0039857416945582
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24465,304,1.56 [1.27-1.91],1.7827047161995907e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24464,303,1.32 [1.07-1.62],0.009000953666729
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27658,3497,1.32 [1.24-1.40],3.9255719330174213e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25081,920,1.44 [1.28-1.62],1.1438171882540314e-09
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28347,140,1.55 [1.16-2.08],0.0035039066578851
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,134,1.61 [1.18-2.20],0.0023989198073267
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.91 [1.41-2.59],3.020276499971491e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,2.34 [1.31-4.19],0.0041319881466393
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27925,1523,1.45 [1.33-1.59],3.8049203886232686e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,423,1.36 [1.14-1.62],0.0005415295527036
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,27051,808,1.26 [1.11-1.43],0.0004406143367029
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20239,958,1.24 [1.10-1.40],0.0003259224436215
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19398,117,1.65 [1.19-2.28],0.0025237428582057
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27622,1390,1.36 [1.24-1.50],3.416746890472012e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28239,523,1.49 [1.27-1.74],6.22289894374964e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,26963,5022,1.26 [1.20-1.33],1.779442746541117e-19
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26978,5037,1.26 [1.20-1.33],3.8161536779089096e-19
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28183,59,2.84 [1.85-4.36],1.673704768987252e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,28252,714,1.26 [1.10-1.44],0.0007661696223171
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27789,1546,1.33 [1.22-1.46],5.824498737507572e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28124,311,1.53 [1.25-1.87],3.841473146945281e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25835,192,1.44 [1.12-1.87],0.0051651367333498
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28094,609,1.28 [1.11-1.48],0.0008165329237187
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26739,496,1.36 [1.16-1.60],0.0001813958925398
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27014,41,2.21 [1.30-3.75],0.0032350452803059
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26244,601,1.30 [1.13-1.51],0.0003898759794052
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27902,348,1.44 [1.19-1.74],0.0001760560839155
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27739,211,1.46 [1.14-1.86],0.0024718457276273
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28117,364,1.48 [1.23-1.79],3.363452804651892e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28090,401,1.42 [1.19-1.70],0.0001239091421531
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27958,145,1.49 [1.11-2.01],0.0085674740939201
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28194,379,1.55 [1.29-1.86],2.4741223378363203e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25285,1461,1.18 [1.07-1.30],0.0007144110825987
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27583,3759,1.17 [1.10-1.24],3.452977066078996e-07
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28130,447,1.47 [1.25-1.74],6.2408538997088975e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25532,1708,1.19 [1.09-1.30],0.0001059769465678
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27809,1560,1.18 [1.08-1.30],0.0004358966553858
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25625,1801,1.23 [1.13-1.34],2.198938944396012e-06
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27864,1377,1.19 [1.08-1.31],0.0004391332146371
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,27834,48,1.97 [1.19-3.25],0.0079274554784397
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26896,3141,1.16 [1.08-1.24],1.0805075742416256e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28286,239,1.47 [1.17-1.85],0.0009570014299043
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28267,196,1.51 [1.18-1.93],0.0011301767091156
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,44,2.86 [1.69-4.85],9.316698099906128e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27631,1084,1.18 [1.05-1.31],0.0042570904448562
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22558,1802,1.16 [1.07-1.27],0.0006875092521932
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22673,1773,1.17 [1.07-1.27],0.0005216275539578
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28067,96,1.65 [1.15-2.35],0.0064935652022571
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26994,59,2.01 [1.29-3.16],0.0022626300036013
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,25250,186,1.61 [1.24-2.09],0.0003231426750806
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27476,2412,1.19 [1.10-1.28],4.252433952471635e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26954,172,1.56 [1.19-2.05],0.0013534768130562
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28251,731,1.38 [1.20-1.57],2.9967210058215333e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26403,4369,1.20 [1.14-1.27],9.34501576627372e-11
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,28033,513,1.38 [1.18-1.62],6.76389401514408e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,25254,190,1.64 [1.26-2.12],0.0001874788988832
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27082,116,1.55 [1.11-2.15],0.0096775420983455
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28169,1234,1.27 [1.14-1.41],5.900563816607718e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,26888,218,1.43 [1.11-1.84],0.0050202012502489
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28145,631,1.47 [1.28-1.70],9.096211970625301e-08
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28182,1279,1.35 [1.22-1.49],7.609724599658611e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27692,910,1.19 [1.05-1.34],0.0050560830628584
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28274,871,1.35 [1.19-1.52],1.4447874790127835e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,27512,609,1.49 [1.29-1.72],5.2995614147688773e-08
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27957,1022,1.29 [1.15-1.44],1.3648263065271756e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pneumothorax,26968,65,1.91 [1.24-2.96],0.0034612871200925
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28125,611,1.47 [1.27-1.69],2.235305663842655e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27561,87,1.97 [1.36-2.84],0.0003114901356661
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,22840,264,1.44 [1.15-1.79],0.0012010030784233
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28205,81,1.78 [1.21-2.62],0.0032981517356688
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26783,95,1.62 [1.12-2.33],0.0096103393165262
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,28236,762,1.38 [1.22-1.58],8.332219212141878e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26604,4028,1.09 [1.03-1.16],0.0032682774268473
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27854,632,1.33 [1.15-1.53],0.0001033333495014
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28276,442,1.34 [1.13-1.59],0.000794374965036
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28073,1305,1.16 [1.05-1.28],0.0040416670273399
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24152,2501,1.12 [1.04-1.20],0.0031341963966557
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27577,103,1.84 [1.31-2.58],0.0004033795596832
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24888,2312,1.11 [1.03-1.20],0.0052519190477688
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23153,8293,1.07 [1.03-1.12],0.0007582157729285
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22601,1325,1.17 [1.06-1.29],0.0024127453886878
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27531,57,2.10 [1.34-3.30],0.0011890830050224
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26909,141,1.53 [1.13-2.06],0.0057779957221922
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28334,399,1.47 [1.24-1.76],1.7090559732471358e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27594,906,1.25 [1.11-1.41],0.0003177765396985
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22731,155,1.47 [1.10-1.96],0.0086036598820892
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,23079,503,1.25 [1.06-1.47],0.007643103204412
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22981,1330,1.16 [1.05-1.29],0.003162570008126
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26672,5021,1.10 [1.04-1.15],0.0005581221927333
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,28090,616,1.35 [1.17-1.56],4.55874578844207e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28219,385,1.32 [1.10-1.58],0.0031599153860692
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27417,195,1.58 [1.23-2.04],0.0003517479111977
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24421,1845,1.13 [1.04-1.23],0.0050823729644712
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26910,142,1.51 [1.12-2.04],0.0069860600373654
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22769,193,1.46 [1.12-1.89],0.0045439270321858
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26840,152,1.69 [1.27-2.25],0.0003224579099071
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26820,132,1.66 [1.22-2.26],0.0011468896610831
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24586,225,1.40 [1.11-1.78],0.005381156099498
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26861,180,1.68 [1.29-2.19],0.0001111160090868
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28259,401,1.35 [1.13-1.62],0.0010468041170545
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27907,49,2.11 [1.30-3.44],0.0026741264357971
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26859,2659,1.14 [1.06-1.22],0.0004668988709135
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27285,142,1.69 [1.26-2.27],0.0004636117716805
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27820,1139,1.16 [1.04-1.29],0.0066654154897995
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26481,4776,1.11 [1.05-1.17],0.0001546153888111
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3376,1.10 [1.03-1.17],0.0031375860581708
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24809,6420,1.08 [1.03-1.13],0.0007901647809243
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27447,2150,1.12 [1.04-1.21],0.0040295421837537
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25051,293,1.32 [1.07-1.63],0.0090227830552365
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22113,408,1.34 [1.12-1.59],0.0013326091419424
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28303,398,1.34 [1.12-1.61],0.0013367326609304
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25864,567,1.22 [1.05-1.42],0.0093296066937963
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26903,58,2.14 [1.37-3.32],0.0007445181471096
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27509,664,1.21 [1.05-1.40],0.0089385819394735
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28247,357,1.39 [1.15-1.68],0.0006449555154035
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23523,1818,1.12 [1.03-1.22],0.0076417659545055
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26898,1601,1.14 [1.05-1.25],0.0035658156739585
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22845,1140,1.16 [1.04-1.29],0.0073146055674172
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28008,215,1.54 [1.21-1.96],0.0005208954811988
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28256,337,1.43 [1.17-1.73],0.0003397314166056
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22755,610,1.25 [1.08-1.45],0.0029881457669994
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24931,173,1.45 [1.10-1.91],0.0079713750143014
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23511,1806,1.18 [1.09-1.29],9.693187723089032e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,361,1.40 [1.16-1.68],0.0004709631383462
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27780,880,1.49 [1.33-1.68],4.819736901354737e-11
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27614,714,1.33 [1.16-1.52],4.068022291038533e-05
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23918,4399,1.10 [1.04-1.16],0.0007832065695938
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28203,71,2.39 [1.61-3.55],1.419638440977977e-05
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27038,1129,1.21 [1.09-1.35],0.0004562097504265
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28151,1573,1.30 [1.18-1.42],1.892212478813352e-08
