Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,3.23 [2.16-4.82],1.0090581400678905e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,3.01 [1.38-6.57],0.0055659057782185
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,4.24 [2.97-6.05],2.1199716590380986e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.67 [1.41-1.99],5.0026561508686924e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.62 [1.18-2.23],0.0027260546683358
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,3.52 [2.25-5.52],3.645334414609472e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.53 [1.22-1.93],0.0002789872276749
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.96 [1.71-2.25],1.3974772879750628e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,3.80 [1.82-7.93],0.0003658871360057
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.24 [1.81-2.77],7.611129799910799e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.36 [1.27-1.47],9.916688931492544e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.39 [1.28-1.49],2.7712462767912388e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.76 [2.35-6.01],3.062146072334262e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.61 [2.16-6.04],1.0457588305853552e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,12.48 [8.32-18.72],2.9210009009739073e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.79 [1.48-2.18],3.9030872841387555e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.67 [1.25-2.23],0.0004901417882932
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.22 [1.76-2.79],1.4032365395405287e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.09 [1.33-3.27],0.0013384690100385
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,2.40 [1.72-3.36],2.7181412123168174e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,7.98 [4.04-15.76],2.296101445486182e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,4.04 [2.49-6.55],1.5600698471092704e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.67 [1.79-3.98],1.464324182656598e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,2.84 [1.87-4.32],1.0473778099553083e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.88 [1.52-2.33],7.877782513696407e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.84 [1.36-5.91],0.0053040894825976
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.46 [1.89-3.20],2.0144178626042385e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.48 [1.66-3.69],8.334688654912375e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.80 [1.30-2.50],0.0004175772639661
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.81 [1.29-2.52],0.000514944004531
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,3.23 [2.42-4.32],2.3370220476653215e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.76 [1.34-2.33],6.070257623540852e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.82 [1.38-2.40],2.123987062075005e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.54 [1.69-3.80],6.1325305801412086e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.60 [1.23-2.09],0.0005683405907593
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.56 [1.21-2.02],0.0006245372525163
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.96 [1.36-2.82],0.0002996012963363
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.53 [1.22-1.92],0.0002003701495621
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.38 [1.27-1.50],1.6238675481763044e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.56 [1.38-1.77],4.9149095957494366e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.52 [1.33-1.74],5.334585908576136e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.23-1.58],1.3839666345826694e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.46 [1.16-1.85],0.0015895273587294
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.65 [1.16-2.36],0.0054342041823464
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,3.26 [1.76-6.06],0.0001853974621915
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.33 [1.15-1.53],8.034616941688175e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.27 [1.12-1.45],0.0001945607053055
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,28439,77,2.12 [1.20-3.73],0.0091374136646003
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.39 [1.20-1.63],2.2278423975687487e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.27 [1.16-1.39],6.443829531003635e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.44 [1.81-3.30],5.096060421800011e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.48 [1.18-1.85],0.0007062599741569
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,3.30 [1.59-6.85],0.001347194583898
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.21 [1.58-3.08],3.577296894205928e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,5.58 [2.62-11.87],8.012481212804605e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.93 [1.73-4.97],6.55495759199743e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.36 [1.11-1.67],0.0036051395361557
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.72 [1.76-4.19],5.808693887739668e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.33 [1.13-1.56],0.0004369642044486
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.79 [1.16-2.74],0.0080380614342221
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,2.63 [1.37-5.04],0.0036877332891935
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,2.41 [1.25-4.66],0.0087681755330977
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.71 [1.37-2.13],1.8655798936390243e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.83 [1.38-2.42],2.523543563648182e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,27238,79,3.79 [2.18-6.57],2.1470845180406336e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,3.80 [2.18-6.63],2.568935892162112e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.21 [1.07-1.37],0.0027782145237238
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.21 [1.07-1.38],0.0030114841718004
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,3.01 [1.86-4.87],6.654632220698199e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,4.67 [2.58-8.46],3.79061551836736e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.27 [1.14-1.41],1.2877929594777862e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.62 [1.34-1.96],8.273956875641273e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.38 [1.28-1.50],2.303273645111661e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.71 [1.36-2.14],3.50233116932078e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,2.12 [1.47-3.06],6.120665624444276e-05
