Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,0.33 [0.25-0.42],1.0084080687985192e-16
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,0.76 [0.65-0.90],0.0012074207147036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27792,47,0.32 [0.14-0.74],0.0071477208656565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,0.58 [0.41-0.84],0.0034911574641506
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,0.54 [0.42-0.69],7.556937376181146e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28255,128,0.49 [0.29-0.84],0.0088635112275864
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27624,72,0.33 [0.17-0.64],0.0009093818993551
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,0.76 [0.65-0.89],0.000549618481448
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,0.75 [0.64-0.88],0.0004848524714178
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,0.72 [0.63-0.82],1.2173573448006562e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,0.52 [0.41-0.65],3.5629214128640306e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,0.87 [0.78-0.97],0.0094526695234093
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,0.49 [0.37-0.65],6.432156133881182e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Emphysema,25208,188,0.48 [0.30-0.78],0.0031386263029231
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26844,215,0.50 [0.32-0.78],0.0023951244280811
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21667,77,0.39 [0.20-0.75],0.005290612033286
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21826,236,0.51 [0.34-0.75],0.0008443322289209
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21947,357,0.62 [0.44-0.87],0.0053778741316737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21695,105,0.34 [0.20-0.58],7.91125945270361e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,575,0.65 [0.50-0.86],0.0026351509302368
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,0.49 [0.31-0.78],0.0023935322518436
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26819,2661,0.76 [0.67-0.87],5.0085486883754775e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,812,0.69 [0.55-0.87],0.0018483853950131
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26703,57,0.51 [0.32-0.80],0.0035467490326563
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28047,229,0.57 [0.38-0.86],0.0080219989757793
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1136,0.71 [0.58-0.86],0.000592470772657
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,0.37 [0.22-0.60],5.816250230397542e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.66 [1.14-2.42],0.0083535962645986
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,1.74 [1.19-2.56],0.0046288005129441
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22021,352,0.62 [0.44-0.88],0.0068470550362572
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,0.75 [0.62-0.91],0.0033701574977339
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,0.59 [0.47-0.76],3.0559500470655955e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21787,118,0.44 [0.26-0.76],0.0032943633442369
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27965,213,0.55 [0.36-0.84],0.005844321626125
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28219,334,0.61 [0.43-0.85],0.0038697155774357
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27837,85,0.38 [0.20-0.71],0.0023810798481724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,0.61 [0.44-0.86],0.0047051713192351
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,150,0.43 [0.27-0.67],0.0002407739088833
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,335,1.82 [1.20-2.76],0.0048107571739913
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,6.24 [4.64-8.39],9.276816467035132e-34
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.19 [1.51-3.17],3.2005583694949514e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26800,269,1.86 [1.16-2.98],0.0093904348910901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.74 [1.44-2.10],7.223726041698217e-09
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,2.64 [1.41-4.95],0.0025048612823194
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,8.89 [3.59-22.03],2.397137989421633e-06
