Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.71 [1.15-2.53],0.0073581647974845
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.50 [1.12-1.99],0.0059584000403205
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.69 [0.54-0.89],0.0041493037300231
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.68 [0.54-0.86],0.0013090588879114
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.78 [0.70-0.87],5.160820030832353e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.58 [0.42-0.80],0.0009443276440051
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.80 [0.70-0.92],0.0018672372846857
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.61 [0.42-0.88],0.009279637697291
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.43 [0.29-0.63],1.262056545774624e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.88 [0.81-0.97],0.0079752123983591
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.52 [0.34-0.81],0.0037752868014527
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,0.70 [0.55-0.88],0.002620831827924
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.73 [0.60-0.90],0.0025414760463522
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.73 [0.59-0.91],0.0052056027175561
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.50 [0.33-0.75],0.0008576312811911
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,3.29 [1.58-6.87],0.0014768123180619
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.38 [0.23-0.64],0.0002357002060536
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.51 [0.31-0.84],0.0083999261778646
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.59 [0.45-0.78],0.0002534305290191
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.75 [0.67-0.85],4.76563491137419e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.75 [0.66-0.85],4.427968562955846e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.78 [0.70-0.86],2.2748191383106146e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.78 [0.65-0.93],0.0066420090777415
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.87 [0.80-0.94],0.0003490980510536
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.74 [0.60-0.91],0.004967757491692
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.72 [0.60-0.85],9.816243249009848e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.70 [1.21-2.39],0.0023494263314864
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,0.66 [0.49-0.90],0.0089559804655778
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.59 [0.45-0.78],0.0002135283899152
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.37 [1.43-3.94],0.0008637926766531
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,0.51 [0.32-0.82],0.00490533094704
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.81 [0.73-0.89],4.0896165803524864e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.01 [1.26-3.20],0.0032264189812974
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,0.85 [0.76-0.94],0.0025972948256099
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,0.93 [0.87-0.98],0.0084976407304321
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,0.58 [0.41-0.81],0.0016502351794563
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.91 [0.84-0.98],0.0092264357577664
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.71 [0.56-0.91],0.0065030142855963
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9974,65,2.33 [1.37-3.96],0.0017344853467834
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.05 [1.70-2.49],1.3885869035112393e-13
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,6.44 [2.65-15.68],4.0220959990568346e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,22610,137,0.58 [0.39-0.86],0.0068777425503711
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,7.64 [4.63-12.61],1.7237251286693329e-15
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.85 [1.63-4.99],0.0002384053365509
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.32 [1.16-1.50],1.883455132645434e-05
