Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.14 [1.06-1.22],0.0002270883547133
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.13 [1.05-1.22],0.0007673913770365
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.19 [1.05-1.36],0.0077907954545842
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.08 [1.03-1.12],0.0005069473278667
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.32 [1.08-1.61],0.0069867793567066
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.17 [1.08-1.26],8.251642351133094e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.21 [1.10-1.33],6.728116160565122e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.19 [1.06-1.33],0.0027751812877399
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.20 [1.05-1.37],0.0062035156386524
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.08 [1.03-1.15],0.0040688611695501
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.42 [1.14-1.77],0.0015995626892171
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.41 [1.12-1.78],0.0040579990689491
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.10 [1.03-1.18],0.0049480919028353
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.18 [1.08-1.30],0.0003822600492213
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.61 [0.43-0.87],0.0068491114954315
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.18 [1.07-1.31],0.0016000086586733
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,1.78 [1.25-2.52],0.0012107188464377
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.82 [0.72-0.94],0.0055513819394493
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11871,770,1.16 [1.05-1.28],0.0040714452042252
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.72 [0.57-0.92],0.0074826340274886
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.10 [1.02-1.18],0.0088978526420275
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.13 [1.06-1.21],0.0004652697783195
