Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.23 [1.32-3.79],0.002938788377901
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.23 [1.06-1.44],0.0067376251102685
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.04-1.18],0.0008609773176406
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.05-1.20],0.0004137630195618
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.05-1.20],0.0004387529017193
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.73 [1.18-2.55],0.0053805237754285
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.78 [1.32-2.39],0.0001533828276318
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.78 [1.32-2.41],0.0001689489542204
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,2.01 [1.18-3.40],0.0099130544289186
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.61 [1.16-2.25],0.0048238833450571
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.15 [1.37-3.37],0.0009038890233756
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.55 [1.16-2.09],0.003492493173216
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.65 [1.23-2.21],0.0008414204102381
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,2.45 [1.87-3.22],1.0543730904550896e-10
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.15 [1.04-1.29],0.0090668039980628
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.11 [1.03-1.20],0.0067708763756331
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.34 [1.09-1.64],0.0045030421362974
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.26 [1.12-1.43],0.0002224495808113
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.78 [1.20-2.65],0.0043702188474711
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.10 [1.04-1.16],0.0006392456085212
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.14 [1.04-1.25],0.0034196283909046
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.87 [1.26-2.78],0.0018499125651354
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,2.37 [1.83-3.06],4.271034158128381e-11
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.36 [1.10-1.69],0.0045384052537624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.25 [1.08-1.45],0.0032725339832419
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,1.53 [1.16-2.02],0.0025318858590675
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.37 [1.11-1.70],0.0031702706382503
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.67 [1.24-2.23],0.0006315543727685
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.31 [1.11-1.55],0.0013153094419254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.55 [1.18-2.02],0.0014459117910567
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.88 [1.30-2.72],0.0007471294996498
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.11 [1.03-1.19],0.0059523293001998
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.26 [1.13-1.41],4.553904368045345e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.95 [1.25-3.04],0.003388737438183
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.30 [1.14-1.48],8.307939648904947e-05
