Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.31 [1.09-1.58],0.0044081290725077
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.13 [1.05-1.22],0.001847787142847
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.77 [1.20-2.61],0.0040925885551713
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.02-1.17],0.0078634444673054
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.20 [1.07-1.34],0.0017217154840734
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.08 [1.02-1.13],0.0042655824876314
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.23 [1.08-1.41],0.0019970837754042
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.57 [1.28-1.92],1.227200130095233e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.17 [1.07-1.28],0.0004271977120772
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.14 [1.05-1.25],0.0028145887452022
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.17 [1.05-1.30],0.003248945920438
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.23 [1.12-1.35],2.8142002888825907e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.78 [1.21-2.61],0.0032231414399546
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.33 [1.08-1.65],0.0080419634124244
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.53 [1.13-2.08],0.006503868976333
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.19 [1.05-1.35],0.0066361259125443
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.16 [1.04-1.29],0.0059611066090117
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.33 [1.18-1.49],1.2779288657380536e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [1.02-1.13],0.0078566764772826
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.20 [1.11-1.30],6.795410377191587e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.85 [1.38-2.48],4.226896335799653e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.41 [1.13-1.75],0.0022286471244328
