Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25854,285,4.68 [3.77-5.80],5.4960715170536e-45
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27955,1174,2.02 [1.69-2.42],1.7446821327824098e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,370,2.25 [1.67-3.02],7.096876060810472e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27332,618,2.95 [2.40-3.62],4.4239682113178205e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28002,704,2.86 [2.36-3.46],7.816979675197681e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26929,148,2.53 [1.61-3.99],6.245833882507999e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27911,613,2.81 [2.28-3.47],5.037363679086057e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28012,176,2.84 [1.92-4.21],1.9868847866673386e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27995,159,2.50 [1.59-3.92],7.315421642975789e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27053,339,2.52 [1.83-3.47],1.704676139443541e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26956,242,1.81 [1.18-2.80],0.0069131566794579
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26863,82,3.04 [1.82-5.06],2.0307018026987384e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28077,53,2.65 [1.40-5.01],0.00278285990035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28042,131,2.07 [1.23-3.51],0.0065473004638899
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27956,45,3.54 [1.88-6.66],8.985254321563051e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28083,96,3.33 [2.18-5.08],2.45527382170244e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28098,280,1.68 [1.14-2.46],0.008502656189486
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28062,114,0.32 [0.16-0.65],0.0015231582661534
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma, any site",28062,113,0.32 [0.16-0.65],0.001441926864764
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20887,178,2.15 [1.23-3.74],0.0070323160038656
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24287,50,3.02 [1.61-5.69],0.0006032015955588
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24309,72,2.29 [1.24-4.23],0.0082913229112475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24889,652,1.64 [1.25-2.15],0.0003812297107417
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24921,684,1.64 [1.26-2.14],0.00026124414694
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27828,287,2.10 [1.47-2.99],4.678537115000288e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26658,59,6.76 [5.04-9.08],4.020554752984789e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27296,2280,1.99 [1.74-2.27],1.3328367372304913e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27652,1053,2.59 [2.18-3.06],2.283482134382256e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27652,1053,2.59 [2.18-3.06],2.283482134382256e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26657,58,5.57 [3.87-8.01],1.8985131096589805e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27823,951,1.76 [1.43-2.17],1.1220276248433025e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27821,116,3.61 [2.42-5.39],3.0530925092014927e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27597,56,3.79 [2.15-6.69],4.249012602275343e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27584,43,2.82 [1.34-5.95],0.0065288224769249
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27902,197,2.42 [1.63-3.58],1.1602516700079324e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28022,71,2.47 [1.30-4.69],0.0059112627811408
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27869,164,2.56 [1.67-3.92],1.6117019129846827e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24146,219,6.44 [4.69-8.84],1.0127094416781268e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26166,140,2.31 [1.36-3.92],0.0019636867363482
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27961,173,2.09 [1.36-3.21],0.0007767137589647
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27687,1667,1.37 [1.16-1.62],0.0002593413244142
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25162,1615,1.41 [1.19-1.69],0.0001184185004554
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24122,195,8.08 [5.89-11.07],1.429649193512845e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26360,2433,1.57 [1.36-1.82],9.725935999818127e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24049,122,3.78 [2.14-6.66],4.4335468621229e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24325,398,4.30 [3.21-5.77],2.2148500633819137e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28000,281,3.94 [3.11-4.98],2.5591053081594868e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,6.32 [4.90-8.14],5.9059432647497434e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24024,97,3.01 [1.53-5.93],0.0014599597216758
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23965,38,4.21 [1.57-11.32],0.0043758789758723
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27667,1336,1.64 [1.37-1.97],1.172576169222516e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24059,132,9.45 [7.02-12.72],1.625788316117629e-49
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24096,169,11.43 [8.63-15.13],5.947222855518255e-65
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24326,399,2.73 [2.02-3.69],6.613299848160029e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23988,61,7.26 [4.01-13.15],5.944804808067124e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,6.49 [5.02-8.40],3.6024507867208174e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24232,305,4.29 [3.05-6.03],4.585584539954797e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24226,299,2.28 [1.52-3.44],7.821697978893908e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25643,58,2.69 [1.35-5.35],0.0049286718192357
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27408,3481,1.68 [1.49-1.90],1.450139336052871e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26368,37,3.28 [1.70-6.32],0.0003954979956617
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27919,1970,1.29 [1.10-1.51],0.0017225918483856
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27923,1967,1.30 [1.11-1.52],0.0012661161504353
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24845,918,4.07 [3.36-4.94],2.5602373862011732e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28096,139,4.49 [3.31-6.08],4.0396467289470224e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24063,136,4.51 [2.81-7.25],4.911977661149405e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26273,124,2.93 [1.90-4.54],1.3245261062147189e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,2.99 [1.81-4.93],1.7355293918381226e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26189,40,3.27 [1.58-6.77],0.0013604161043369
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,5.52 [3.23-9.43],4.235494054426684e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1523,1.38 [1.15-1.65],0.0004011126965761
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27856,68,2.46 [1.32-4.59],0.004603664571095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25865,280,1.79 [1.21-2.64],0.0035236625289405
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24345,418,4.74 [3.62-6.20],5.8508653021227095e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,180,3.14 [2.18-4.51],7.045864707841651e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27364,56,3.55 [2.03-6.20],8.489526878039025e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26804,798,1.86 [1.49-2.33],6.006919715994403e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27411,103,2.94 [1.80-4.79],1.654582684071753e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27415,107,4.28 [3.02-6.07],2.5191535246842762e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20042,953,2.67 [2.20-3.23],1.516543531785694e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,AV-block,25598,187,2.92 [1.86-4.58],3.255797764076236e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28071,263,2.09 [1.45-3.02],7.42222517119588e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19205,116,5.58 [3.85-8.07],8.983402448871966e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25546,135,2.16 [1.21-3.87],0.0093714969805494
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25950,539,2.57 [1.96-3.36],9.768353831749666e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27378,1383,1.94 [1.64-2.30],7.446624437142829e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26149,6143,1.27 [1.15-1.40],1.5272042928191415e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26922,188,3.24 [2.27-4.62],7.85843302401627e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25455,44,4.58 [2.21-9.49],4.094098001037997e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27986,522,2.93 [2.37-3.62],1.7143324330622702e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,26728,4998,1.23 [1.11-1.37],0.0001458977428548
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26745,5015,1.28 [1.15-1.42],4.914539514183018e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27939,59,4.30 [2.71-6.82],5.64310726215828e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21818,88,6.45 [4.77-8.71],7.12174939982717e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21797,67,15.71 [12.14-20.32],1.1936223436888662e-97
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,28001,704,2.68 [2.20-3.28],4.5256395539713495e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27540,1534,1.85 [1.57-2.17],1.363359559384403e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27873,307,2.27 [1.66-3.11],2.993743241759581e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25604,193,2.18 [1.35-3.52],0.0014297218019479
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27847,601,2.33 [1.86-2.91],1.7806750553550688e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26498,492,2.64 [2.08-3.35],1.8998069169110425e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,121,2.14 [1.27-3.62],0.0043174086160817
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28092,201,2.76 [1.93-3.95],2.6607097670436665e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26775,41,5.03 [2.85-8.86],2.4107416824087955e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,237,2.36 [1.53-3.63],0.0001080568722819
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27371,63,3.87 [2.36-6.34],8.149268142372763e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25541,130,3.17 [1.95-5.17],3.654197663545092e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27315,38,3.43 [1.69-6.96],0.0006692374010765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25997,586,3.41 [2.77-4.20],9.632311826869773e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27660,158,4.60 [3.61-5.87],1.2679775325405982e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27518,241,2.33 [1.63-3.32],3.118141473778304e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27494,211,3.52 [2.63-4.73],4.31182894244292e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26995,261,2.81 [2.03-3.91],6.782774681811052e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27843,341,2.11 [1.53-2.91],4.654486505078399e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28066,335,2.66 [2.00-3.54],1.601827345476093e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25591,180,2.56 [1.60-4.11],9.780414608569449e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27656,154,4.68 [3.66-5.99],1.3358600029448043e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27395,118,2.21 [1.32-3.71],0.0026200079290174
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27867,359,2.17 [1.61-2.92],3.347747698276029e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27840,395,2.09 [1.57-2.79],5.351031842628339e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,177,1.86 [1.17-2.94],0.0081123565477707
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27062,328,1.70 [1.18-2.44],0.0043254981577781
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27933,541,2.25 [1.75-2.90],2.2642038679096296e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27342,3736,1.33 [1.19-1.50],1.053927049619239e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25301,1695,1.45 [1.22-1.72],2.2382722422866988e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27563,1541,1.75 [1.48-2.07],6.065033565930061e-11
