Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.75 [1.37-2.24],6.161964107476819e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,2.24 [1.67-3.01],7.547712156172379e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.36 [1.10-1.68],0.0040180354563593
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.28 [1.12-1.45],0.0001842441950685
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.26 [1.16-1.37],2.8599831592005214e-08
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,452,1.42 [1.13-1.79],0.002673048397999
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.27 [1.13-1.43],9.407867706497776e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23819,96,2.03 [1.29-3.19],0.002189795752443
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.39 [1.22-1.57],4.245039602435866e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.41 [1.25-1.58],1.3370230422133789e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28218,65,2.15 [1.27-3.64],0.004145063601602
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28148,197,1.77 [1.28-2.46],0.0006451097535695
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.23 [1.80-5.78],8.348357393823709e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,1.97 [1.21-3.23],0.0068503215506149
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27519,1083,1.23 [1.06-1.43],0.0070833799618184
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.97 [1.20-3.23],0.0073169424662804
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.97 [1.20-3.26],0.0078026535179816
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,2.39 [1.58-3.63],4.026273180430885e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.56 [1.52-4.31],0.000433771390673
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,187,1.59 [1.13-2.23],0.0078461069809367
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.49 [1.24-1.78],1.4222134525998331e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.19 [1.10-1.28],1.1111673775789813e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.47 [1.19-1.82],0.0003493853090597
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.42 [1.24-1.64],5.699577062490576e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,26771,219,1.62 [1.17-2.26],0.0040759006796055
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.67 [1.39-2.01],5.906047849329641e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.46 [1.28-1.68],3.4518695637579075e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,26823,35,2.51 [1.31-4.81],0.005651451466417
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28184,199,1.63 [1.17-2.27],0.0038659396135774
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.53 [1.31-1.80],2.0146200582377083e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,27394,606,1.37 [1.12-1.67],0.0020474099552532
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.37 [1.18-1.60],4.981274062002837e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.68 [1.39-2.03],5.279381322207418e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,27011,193,1.58 [1.12-2.22],0.0089661565660602
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,27795,77,2.16 [1.33-3.48],0.0016949414158613
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,27369,923,1.31 [1.11-1.53],0.0010654023797731
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28094,82,0.34 [0.19-0.63],0.0005183723867808
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26134,1879,1.21 [1.08-1.36],0.0013253883413346
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27717,1271,1.31 [1.14-1.50],0.0001305255198208
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24056,2499,1.16 [1.05-1.29],0.0032370183456943
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22634,143,1.86 [1.26-2.73],0.0017273230122557
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27451,104,0.44 [0.26-0.76],0.0030596611450038
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23068,8280,1.09 [1.03-1.15],0.0032855104916727
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,27064,2809,1.20 [1.09-1.32],0.0001523804514272
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,22992,501,1.42 [1.14-1.76],0.0015771561031741
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26649,203,1.68 [1.22-2.32],0.0015398598016773
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27296,195,1.81 [1.31-2.51],0.0003355365711497
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26734,154,1.63 [1.13-2.37],0.0096867836054764
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,24544,289,1.60 [1.21-2.12],0.0010756068609393
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26717,133,1.88 [1.27-2.77],0.0014868718239377
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25219,47,2.38 [1.30-4.35],0.0049668749002795
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27715,36,2.65 [1.46-4.83],0.001406215179052
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22003,409,2.32 [1.88-2.86],2.533827440340466e-15
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,2.42 [1.97-2.96],1.2335727202935145e-17
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21666,72,2.04 [1.23-3.38],0.0054400692456606
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25739,567,1.33 [1.08-1.63],0.0071402098824217
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27739,60,2.64 [1.64-4.25],6.493980982586518e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25171,509,1.33 [1.07-1.65],0.009188374982032
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23426,1832,1.26 [1.12-1.41],9.51718301009912e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28226,41,2.42 [1.31-4.45],0.0046244683472623
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27658,881,1.98 [1.70-2.31],5.021793862065064e-18
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,719,2.79 [2.42-3.20],1.7666775272915746e-46
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28045,33,3.59 [2.13-6.06],1.7378795307353463e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,26843,66,6.42 [4.79-8.61],2.3388858364533649e-35
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28083,71,2.40 [1.50-3.85],0.0002673882735724
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26690,233,1.53 [1.11-2.11],0.00877765446115
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12835,1455,0.84 [0.73-0.96],0.0087122133134722
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28189,329,1.92 [1.50-2.46],2.097337717425537e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26920,1114,1.26 [1.09-1.46],0.00185539669562
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27977,117,2.69 [1.89-3.83],4.210789979513118e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11771,391,0.68 [0.52-0.88],0.0037569968928178
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28030,1573,1.77 [1.57-1.99],9.650105198217518e-22
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,81,2.25 [1.39-3.64],0.0009564010944107
