Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.26 [1.06-1.49],0.0078999050131259
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.21 [1.09-1.33],0.0003381771076766
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.41 [1.17-1.71],0.0004235274609661
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.42 [1.17-1.73],0.0003619406040152
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.07 [1.02-1.12],0.0066831055793858
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.18 [1.05-1.33],0.0059780288095279
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.16 [1.05-1.28],0.0037040305738446
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.43 [1.15-1.76],0.0011040448793589
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.63 [1.21-2.19],0.0011434037443929
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.29 [1.07-1.55],0.0063953473871161
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.09 [1.03-1.15],0.001535362226666
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.15 [1.05-1.26],0.0036799767107529
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.08 [1.04-1.12],0.000166295061574
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.10 [1.03-1.19],0.0080949246587639
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.16 [1.05-1.28],0.0035704340166789
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.17 [1.09-1.26],1.164272831445895e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.19 [1.10-1.30],4.704095518941664e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.17 [1.05-1.29],0.0032362868074113
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.63 [1.23-2.14],0.0005582193152939
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.15 [1.04-1.27],0.0086281436870512
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.41 [1.12-1.76],0.0031436085529141
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.23 [1.06-1.43],0.007082549380846
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.09 [1.02-1.15],0.0066052463717486
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.17 [1.06-1.29],0.0025419103375003
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.10 [1.03-1.19],0.0063563655953208
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.47 [1.12-1.92],0.004702882156867
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.45 [1.19-1.78],0.0003113263934587
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.14 [1.04-1.24],0.0035527076900203
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.52 [1.26-1.85],1.8692528872138026e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.31 [1.10-1.55],0.0019168353130632
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.28 [1.07-1.53],0.0063102281156847
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.25 [1.06-1.46],0.0065506827710107
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.24 [1.09-1.40],0.0007288776054364
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.24 [1.06-1.46],0.0080864646804331
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,1.08 [1.02-1.14],0.0067096907169411
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.10 [1.04-1.18],0.0022839516609998
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.12 [1.03-1.20],0.004446529754853
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.12 [1.04-1.21],0.0024339459358175
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.09 [1.03-1.16],0.0044342965980257
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.26 [1.07-1.48],0.0061815049161211
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.18 [1.08-1.29],0.0001766650528583
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.23 [1.12-1.36],2.687442497302309e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.83 [1.34-2.50],0.0001467084290616
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.81 [0.70-0.92],0.0021587241711438
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.49 [1.13-1.98],0.005419795336433
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.70 [0.54-0.89],0.0040563881401918
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.11 [1.04-1.18],0.0022853600558106
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.13 [1.05-1.22],0.0010175880754017
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.13 [1.06-1.21],0.0001483324648957
