Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.72 [0.62-0.85],8.911214339916187e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.67 [0.62-0.73],1.596795592502729e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.53 [0.43-0.65],7.844178578932121e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.61 [0.56-0.66],5.076042853177181e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.61 [0.56-0.66],1.0125017543154709e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.68 [0.54-0.86],0.0012526841520635
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.75 [0.64-0.87],0.0002125363869134
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.49 [0.37-0.66],3.3044516694726425e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.87 [1.75-13.57],0.0024251062057772
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.50 [0.37-0.68],8.655351663809139e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.49 [0.28-0.83],0.0087570780927685
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,0.67 [0.53-0.84],0.0006304051009494
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.00 [2.41-14.90],0.0001147771833761
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,0.59 [0.44-0.80],0.0005830112463704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,0.51 [0.34-0.78],0.0017745629852105
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.50 [0.33-0.76],0.00125684314968
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.47 [0.35-0.63],9.234727533179918e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.56 [0.38-0.81],0.0024966835348884
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,0.51 [0.38-0.68],3.711034080226604e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,0.54 [0.41-0.72],2.2471314030626405e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.49 [0.33-0.73],0.0003655416201783
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.50 [0.37-0.67],7.414304065926103e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.61 [0.43-0.87],0.0060379078171662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,0.76 [0.64-0.91],0.0019619521159617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.59 [0.44-0.80],0.0006386534401542
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.81 [0.69-0.95],0.0084945863598243
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.46 [0.34-0.61],1.812131774999428e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.81 [0.72-0.91],0.0003170110947564
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.48 [0.36-0.64],6.81901004726305e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.45 [0.32-0.65],1.428295331450196e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,0.67 [0.50-0.89],0.0056152933568841
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.48 [0.39-0.58],5.521402320854873e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.34 [0.17-0.65],0.0011913619866548
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.56 [0.46-0.67],7.85865192421921e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,0.68 [0.57-0.81],1.693517863644107e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.46 [0.32-0.66],2.6065982121008948e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,0.68 [0.54-0.85],0.0007234848800072
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,0.64 [0.50-0.81],0.0003266940161846
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,0.63 [0.46-0.87],0.0053034310775942
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.83 [0.73-0.95],0.0062018768635728
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.79 [0.72-0.88],3.605869189898791e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.64 [0.54-0.76],1.7470745752898014e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.54 [0.36-0.80],0.0023780648859412
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,0.71 [0.56-0.91],0.0075554030731498
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.67 [0.57-0.80],5.212894479469208e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.73 [0.59-0.90],0.0028711074669971
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.61 [0.49-0.77],3.953439731198961e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.62 [0.51-0.74],2.2775630037032285e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,0.53 [0.35-0.81],0.0037696489171276
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,0.39 [0.24-0.62],8.387630362572781e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,0.52 [0.35-0.76],0.0008663626425864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.58 [0.48-0.71],1.7380714176374017e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.37 [0.26-0.52],1.8593654189548424e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,0.73 [0.63-0.85],3.6358885928867817e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,0.80 [0.72-0.88],1.101097246259781e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27181,73,0.49 [0.30-0.80],0.0044414490252152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.79 [0.66-0.94],0.0077237693517292
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,0.68 [0.57-0.81],1.924693438997849e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.76 [0.67-0.86],2.623509660792885e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.76 [0.67-0.87],5.617077442696432e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.85 [0.79-0.91],3.1653482118127057e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.82 [0.72-0.92],0.0012088910679195
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.37 [0.27-0.51],1.4301378036356219e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,0.81 [0.74-0.89],4.351464913288537e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.67 [0.52-0.86],0.0017240389219727
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,0.77 [0.65-0.92],0.0037506689773734
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,0.70 [0.60-0.80],3.774187682242682e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,0.49 [0.31-0.75],0.0012153950352772
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.61 [0.47-0.79],0.0001253780105958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,0.39 [0.29-0.52],2.7769086602087516e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.80 [0.70-0.90],0.0004272322799299
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.67 [0.54-0.83],0.0002251780748782
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.41 [0.25-0.67],0.0003841794378205
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.45 [0.31-0.65],1.8866520887793668e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,0.76 [0.63-0.92],0.004139987095698
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.43 [0.31-0.60],4.990536766316616e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25325,47,0.44 [0.27-0.71],0.0006917387434643
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,0.82 [0.72-0.95],0.0059174530792626
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,1.37 [1.15-1.64],0.0005956848374422
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,0.66 [0.49-0.88],0.0042306291545937
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,1.69 [1.18-2.40],0.0037289891481427
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,1.70 [1.34-2.15],9.67642498324864e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,1.75 [1.37-2.23],7.23969080353758e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.59 [0.44-0.81],0.0008526123712587
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.31 [1.14-1.52],0.0002071867787778
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,0.45 [0.33-0.62],1.549132627656628e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.60 [0.44-0.82],0.001571824771241
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,0.33 [0.19-0.57],8.810726912275387e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.78 [0.67-0.90],0.0009751453347905
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.59 [0.44-0.80],0.0006941169398874
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.38 [0.23-0.63],0.0002030236249476
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,0.34 [0.19-0.59],0.0001473826971285
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,0.33 [0.23-0.49],1.7888592528667102e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.39 [0.28-0.55],5.329760457707844e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.39 [0.21-0.75],0.0044984525750656
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,0.65 [0.54-0.78],5.452509665482448e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15297,75,0.38 [0.18-0.79],0.0099631324271937
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,0.58 [0.43-0.79],0.0004421826783915
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,0.63 [0.51-0.76],3.0382820643158204e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.40 [0.22-0.73],0.002683092606775
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15428,206,0.53 [0.34-0.84],0.0063097518876094
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.41 [0.29-0.57],1.0653630240131717e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.55 [0.40-0.75],0.0001892043140605
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.72 [0.65-0.79],2.046969435336258e-12
