Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.35 [1.09-1.67],0.0052280836538355
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,3.02 [1.47-6.23],0.0027491016006748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.35 [1.10-1.65],0.0034773718446097
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.39 [1.12-1.72],0.0031680112911491
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,3.23 [1.72-6.06],0.0002685833153341
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,3.43 [1.92-6.12],3.175296114195713e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,3.68 [1.88-7.19],0.0001389899929596
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,2.29 [1.28-4.11],0.0053758043380677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,2.49 [1.45-4.26],0.0009011388843259
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,0.47 [0.28-0.81],0.0068187370994454
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.93 [1.44-2.60],1.2705297381704629e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,2.14 [1.38-3.30],0.0006159656170131
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,2.01 [1.32-3.05],0.0010597290488611
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,2.50 [1.32-4.74],0.0047398566701661
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,4.14 [2.40-7.14],3.401924264027895e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.98 [1.29-3.04],0.0018495750756958
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.41 [1.15-1.74],0.0012453471723249
