Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.35 [0.22-0.55],8.651135742967148e-06
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.37 [0.23-0.60],6.416646434296571e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.40 [0.22-0.72],0.0026447747153865
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,0.39 [0.21-0.75],0.0047180205445164
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.73 [0.61-0.88],0.0007041524753684
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.41 [0.26-0.64],8.726327125908047e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.41 [0.26-0.65],0.0001177031224496
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.37 [0.22-0.61],0.0001436799072177
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.36 [0.22-0.60],7.15502888596849e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.67 [0.58-0.79],4.152557832338267e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.47 [0.35-0.63],3.2630938254120725e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.46 [0.27-0.77],0.0031897697516617
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.33 [0.16-0.71],0.0041141203293245
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.40 [0.20-0.77],0.0060270813456797
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.29 [0.24-0.35],7.563874761783326e-37
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.40 [0.26-0.62],3.857010231098364e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.47 [0.35-0.64],1.2012076844179682e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.52 [0.39-0.70],1.3307436825840463e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.43 [0.25-0.73],0.0018391409019378
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.52 [0.41-0.66],8.263713138083047e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.72 [0.64-0.81],3.943254001990304e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.45 [0.31-0.65],2.5693829230446576e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.72 [0.63-0.81],2.502414556267067e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.71 [0.63-0.81],1.4729180327729928e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.43 [0.27-0.69],0.0004377717565734
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.34 [0.19-0.64],0.0007784056619807
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.54 [0.38-0.75],0.0002934976398786
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.55 [0.44-0.68],1.6454392319350934e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.47 [0.33-0.67],3.018284552436941e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.45 [0.30-0.67],6.866663757255994e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.42 [0.23-0.76],0.0040586936320564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.50 [0.30-0.82],0.0058332049388743
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.32 [0.16-0.65],0.0015906446956556
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.32 [0.15-0.67],0.0027142108869416
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.62 [0.44-0.89],0.0097184807802169
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.36 [0.19-0.68],0.0015826386978072
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.49 [0.31-0.79],0.0032675762071836
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.39 [0.24-0.64],0.0001847763050519
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.45 [0.25-0.79],0.0060442500118818
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.36 [0.20-0.64],0.0005233084180361
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,0.48 [0.30-0.79],0.0033773126199327
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.41 [0.25-0.67],0.0003635305498583
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.37 [0.20-0.70],0.0021976738434256
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.71 [0.56-0.91],0.0067166887160005
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.47 [0.27-0.82],0.0076720659631953
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.62 [0.44-0.89],0.0085925573356631
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.69 [0.53-0.91],0.0076976057377634
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.82 [0.71-0.94],0.0055217895750763
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.67 [0.52-0.86],0.0018849101801966
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.32 [0.16-0.62],0.0008487273681579
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,0.68 [0.53-0.87],0.0024124088717047
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.69 [0.52-0.91],0.0093266577408486
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.30 [0.15-0.63],0.0012590461475389
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,0.39 [0.25-0.62],6.452470957614546e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,0.44 [0.25-0.77],0.0044592087717127
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.35 [0.22-0.55],4.286052385132464e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.31 [0.14-0.71],0.0055971252401811
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,0.34 [0.25-0.46],6.548726999621482e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.81 [0.70-0.94],0.0062242500223832
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.66 [0.52-0.86],0.0015798859747909
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.78 [0.65-0.93],0.0073513569315396
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.35 [0.23-0.55],3.7029949098002513e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,0.55 [0.36-0.86],0.0082539389696109
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,0.66 [0.50-0.88],0.0045088729744791
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,0.68 [0.52-0.87],0.0026625883412676
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,0.34 [0.18-0.64],0.0008401250123437
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.58 [0.40-0.85],0.0052991358819677
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,0.35 [0.23-0.54],1.7722221898303835e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.84 [0.74-0.96],0.0083177247765301
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,0.35 [0.25-0.50],5.474591867927042e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.53 [0.38-0.74],0.0001834756995964
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,0.68 [0.51-0.90],0.0076465013841923
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.41 [0.23-0.73],0.0024287656523627
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.70 [0.58-0.83],7.942554330433004e-05
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.69 [0.53-0.91],0.0077782635207669
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,0.36 [0.18-0.74],0.0055658584984346
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21035,59,4.10 [1.40-11.97],0.0098444483544697
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.40 [0.22-0.73],0.0031368237388104
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,0.73 [0.60-0.91],0.0041007924697064
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.39 [0.19-0.79],0.0088749479768952
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,0.54 [0.40-0.73],4.87866300648054e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,0.45 [0.28-0.74],0.0015637405899571
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,0.61 [0.43-0.86],0.0048291358755574
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,0.68 [0.52-0.90],0.005772174063356
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,0.64 [0.51-0.80],0.0001052071245709
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,0.54 [0.35-0.85],0.0075682680346519
