Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21305,1522,0.84 [0.75-0.95],0.0035353977732823
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23592,31,3.73 [1.76-7.90],0.0005778364127271
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23518,162,0.61 [0.45-0.85],0.0027982634416479
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22949,32,0.40 [0.21-0.73],0.0031746518935731
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18712,1519,0.81 [0.72-0.90],0.0001920406617645
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18813,1490,0.80 [0.72-0.90],0.0001243955209617
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20846,33,0.36 [0.19-0.67],0.0011849552809136
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22838,2025,0.87 [0.79-0.96],0.0054703294901928
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,75,2.35 [1.39-3.95],0.0013073017926521
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19144,358,0.74 [0.59-0.93],0.0085422274410553
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22922,72,2.16 [1.27-3.69],0.0046314928933416
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20667,115,0.56 [0.38-0.81],0.002165540895567
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20822,2817,0.89 [0.82-0.97],0.0053999680469363
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21042,41,0.41 [0.23-0.74],0.0032707364242808
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20597,5358,0.92 [0.86-0.98],0.0055319900037942
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18343,338,1.45 [1.13-1.85],0.0034002732765555
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23547,328,1.47 [1.15-1.89],0.0023897330542
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19529,1524,0.86 [0.77-0.96],0.0089340688520174
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21067,515,0.77 [0.63-0.93],0.0061306964753026
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2110,0.87 [0.79-0.95],0.0035815527961978
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22958,554,2.38 [1.96-2.88],1.0414325314421828e-18
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,22445,41,9.63 [5.20-17.83],5.639099412941053e-13
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19881,3626,1.15 [1.07-1.24],0.0001787658611915
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23475,56,2.26 [1.25-4.10],0.0070232458919449
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22327,192,1.56 [1.12-2.16],0.008671623844665
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9766,251,1.65 [1.24-2.19],0.0006060161431801
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23583,34,3.72 [1.75-7.92],0.0006372287695794
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22356,221,1.51 [1.11-2.05],0.0085567943913897
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9872,357,1.37 [1.08-1.73],0.0099493818417175
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23459,40,2.80 [1.38-5.67],0.0041592469614326
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23431,1296,1.37 [1.21-1.56],6.888167831789086e-07
