Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.69 [0.52-0.91],0.008988557057982
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,0.50 [0.34-0.72],0.00024613826292
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.50 [0.38-0.64],1.6912310837538557e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.38 [0.26-0.55],1.9987169802832165e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.71 [0.60-0.85],0.0002249592324832
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.42 [0.31-0.57],5.291100985285804e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,0.34 [0.26-0.45],2.804881636418892e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.50 [0.38-0.66],1.6719750616233164e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.36 [0.19-0.69],0.0020304630336515
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.65 [0.57-0.74],5.5173376123663856e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.71 [0.54-0.92],0.0094203125850136
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.73 [0.61-0.88],0.0009568019887659
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.31 [1.12-1.52],0.0006818876466923
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.81 [0.75-0.87],7.059935720594455e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.80 [0.74-0.87],3.3043589896316453e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,0.35 [0.22-0.55],1.0162042627595168e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.15-1.54],0.0001267882135681
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.94 [1.53-2.46],4.5734271562264244e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.33 [1.78-3.04],7.552088480171993e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,6.04 [3.47-10.52],2.1453172080903503e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.63 [0.45-0.87],0.0050838029951528
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.57 [0.44-0.75],5.4558443181576576e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.63 [0.49-0.82],0.000444430552859
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.49 [1.10-2.01],0.0090816205140784
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.39 [0.35-0.44],1.0628507235364671e-69
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,0.35 [0.19-0.64],0.0005939832661883
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.47 [0.39-0.56],1.725342536650731e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.57 [0.39-0.86],0.0063542705087336
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.64 [0.47-0.87],0.0042538092458535
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.36 [0.23-0.56],8.613448717157363e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.53 [0.34-0.83],0.0054092038101113
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.40 [0.20-0.80],0.0092475305641007
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.78 [0.65-0.93],0.0058395112388163
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.64 [0.48-0.84],0.0016816075857719
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,0.52 [0.33-0.83],0.0059421853024662
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.55 [1.16-2.07],0.0031661141291352
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.41 [1.12-1.77],0.0038126979943113
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,0.64 [0.49-0.84],0.001014176406835
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Volvulus,21697,65,0.44 [0.27-0.71],0.0009099458384127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.66 [0.49-0.89],0.0058686766458236
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25561,287,0.66 [0.48-0.89],0.007472693246485
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,0.68 [0.56-0.82],7.354876228798448e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,0.37 [0.18-0.76],0.007247555997985
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,0.43 [0.28-0.66],0.0001183912627984
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,0.80 [0.70-0.92],0.0011857769032868
