Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.59 [0.43-0.82],0.001875420565634
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.73 [0.59-0.91],0.0040893790311248
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.99 [2.90-5.48],1.3757941649138097e-17
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.75 [0.61-0.92],0.0050622921224848
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.60 [2.47-5.23],1.972893632615361e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.81 [0.70-0.94],0.0055605789322343
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.71 [1.41-2.08],7.110727340876583e-08
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.77 [0.67-0.87],4.418134169316223e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,3.33 [2.32-4.78],7.492126509038521e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.77 [0.67-0.88],0.0001259934220432
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.88 [0.82-0.94],0.0002908188324036
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.76 [1.60-4.79],0.0002878660439823
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.56 [1.19-2.06],0.0013921282938792
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.79 [0.66-0.94],0.0071353313488816
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.85 [0.78-0.93],0.0004391487211158
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.72 [1.38-2.13],1.190025773111177e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.47 [1.11-1.95],0.0067420653667037
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.49 [1.13-1.97],0.0048246121792124
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,0.74 [0.62-0.90],0.0021543041521834
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.54 [0.36-0.80],0.0023519379817395
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.44 [0.28-0.72],0.0008564402923471
