Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26110,4317,1.16 [1.04-1.28],0.0055326695168765
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26866,380,1.60 [1.12-2.27],0.0089057373068877
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,24974,189,2.31 [1.38-3.86],0.0014535866590503
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27863,1225,1.36 [1.12-1.66],0.0017933006465743
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26828,141,2.40 [1.32-4.36],0.0039809448008468
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28041,157,2.22 [1.26-3.93],0.0060553407665949
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27210,597,1.61 [1.21-2.14],0.0010777763604828
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28022,138,2.24 [1.22-4.12],0.009345488495802
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27189,917,1.51 [1.20-1.90],0.0004066615875915
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22625,262,2.20 [1.43-3.38],0.0003562890383994
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26315,43,4.51 [1.49-13.67],0.0077245125783442
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27902,81,17.06 [7.34-39.64],4.237317150855073e-11
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27926,750,1.54 [1.19-1.98],0.0008885363529729
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27524,1252,1.40 [1.15-1.70],0.0006701612424803
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27279,103,9.14 [4.33-19.31],6.727791117345336e-09
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28024,390,1.66 [1.16-2.36],0.0052276366059711
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22856,493,1.58 [1.16-2.16],0.0036151710470368
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27781,605,1.70 [1.28-2.26],0.0002550653383198
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27262,86,3.27 [1.48-7.24],0.0034080928143861
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27601,48,4.48 [1.54-13.06],0.0060482052136821
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24565,69,0.37 [0.20-0.70],0.002344197421887
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26653,184,2.06 [1.22-3.45],0.0065427648591555
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27749,328,2.13 [1.43-3.16],0.0001803169409881
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26674,59,0.40 [0.21-0.79],0.0079479425370544
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27873,48,4.09 [1.41-11.81],0.0093314401245412
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27812,391,1.75 [1.23-2.50],0.0020965902533964
