Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.31 [1.13-1.53],0.0003862862691187
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.42 [1.09-1.85],0.0094833254757211
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.50 [1.19-1.90],0.0006538423457491
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,2.24 [1.55-3.25],1.9848121207694767e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,3.25 [2.39-4.43],7.56989186736562e-14
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.46 [1.14-1.88],0.0026420750475877
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.96 [1.42-2.73],5.37301808504972e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,2.00 [1.45-2.77],2.864785242853349e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.47 [1.13-1.91],0.0045520723122037
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,3.25 [1.38-7.68],0.0071726960779776
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.80 [1.35-2.39],5.471269764515694e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.19 [1.24-3.86],0.0070381517251177
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.51 [1.76-3.59],4.481446501371035e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.41 [1.13-1.76],0.0021097408728249
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21671,606,0.68 [0.52-0.90],0.0074404448007101
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.73 [1.23-2.43],0.0015795545539796
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.66 [1.15-2.38],0.006754423733329
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.76 [1.21-2.54],0.0027978354475197
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.51 [1.13-2.02],0.0055179257109113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.59 [1.21-2.09],0.0009394548335434
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.61 [1.21-2.14],0.0009445709923333
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,1.94 [1.18-3.19],0.0090730416870624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.44 [1.19-1.74],0.0001830968824479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.28 [2.00-2.60],1.0974218217047e-34
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,7.02 [5.18-9.52],3.0952682277166614e-36
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.92 [1.39-2.66],8.25413089596709e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.51 [1.12-2.04],0.0067798432381123
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10042,161,0.47 [0.27-0.82],0.007656473386781
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.57 [1.37-1.78],2.3028640876070496e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,2.12 [1.35-3.33],0.0010661492235458
