Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27634,140,2.08 [1.42-3.07],0.0001946272468112
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27483,873,2.47 [2.09-2.92],2.4667982601732192e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27307,697,4.95 [4.43-5.53],3.599205507890207e-176
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27852,32,5.12 [3.85-6.81],3.1470212729030854e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dialysis,26669,59,8.22 [6.58-10.28],4.130804631234023e-76
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27890,70,5.09 [3.52-7.35],4.145466266847204e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,316,2.54 [1.96-3.29],1.3246084031246893e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26741,1110,1.34 [1.13-1.58],0.0006161107336703
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26560,272,1.69 [1.20-2.38],0.0025870259754498
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27792,113,2.98 [2.05-4.33],1.0039654495090632e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27868,48,4.24 [2.69-6.67],4.5562999293723214e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27839,1551,2.55 [2.25-2.90],1.7295787399370523e-46
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26433,145,3.55 [2.38-5.30],4.929717880660676e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26687,77,4.30 [3.16-5.85],1.6054157167397267e-20
