Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.13 [1.04-1.23],0.0032804847597272
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.31 [1.07-1.59],0.0077654597223164
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.40 [1.10-1.78],0.0061092254724047
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.58 [1.30-1.92],3.716021139645756e-06
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.44 [1.21-1.70],2.8045864516532807e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.11 [1.03-1.21],0.0076593783529424
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.50 [1.25-1.81],1.0675258540908068e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.42 [1.21-1.67],1.732152022839556e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.21 [1.06-1.38],0.0051711859961423
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.22 [1.07-1.40],0.0033900415525705
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.12 [1.03-1.22],0.005319581837907
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.19 [1.09-1.31],0.0001809002822369
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,1.37 [1.09-1.74],0.0076330301017053
