Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.30 [1.20-1.40],2.309383673372972e-10
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.42 [1.27-1.59],1.94993030047724e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.42 [1.27-1.59],1.94993030047724e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.33 [1.51-3.59],0.0001248147043288
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.32 [1.17-1.49],7.025985902961992e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.44 [1.11-1.87],0.0063264612173543
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.16 [1.46-3.21],0.00011604432459
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.71 [1.33-2.19],2.4341711341823484e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.40 [0.29-0.57],2.905930259127819e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.61 [0.44-0.85],0.0033924480570764
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.57 [1.17-2.11],0.0029795074202442
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.85 [1.43-2.40],3.4723632430375542e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.38 [1.11-1.73],0.004543896351749
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.75 [2.05-3.69],1.528552367169792e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.22 [1.10-1.36],0.000176886670514
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.08 [2.38-3.99],9.57726931530699e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.99 [2.33-3.83],5.101945404082806e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.66 [1.96-3.62],4.0938847457865534e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.02-1.17],0.0074963458714438
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.09 [1.21-3.62],0.008005484905878
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.14 [1.05-1.24],0.0025049761245105
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.15 [1.05-1.25],0.0018554257135809
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.37 [1.21-1.55],6.603029589633008e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.61-2.82],1.358454927550268e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.70 [1.24-2.34],0.001120848337021
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.90 [1.40-2.58],3.6817506214166976e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.89 [1.32-2.70],0.0004585990986415
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.71 [1.35-2.16],8.179430229357447e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.49 [1.59-3.89],6.543912999807174e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.06 [2.05-4.58],4.9099357463070967e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.18 [1.07-1.30],0.0006378202684741
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.07-1.40],0.0025317999470497
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.92 [1.39-2.66],8.415651487782077e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.42 [1.26-1.60],8.739308671784218e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.87 [1.33-2.63],0.0003319693767399
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.45],8.115162981109916e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.52 [1.30-1.78],1.0801197055486244e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.07 [1.38-3.10],0.0004675967646324
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.19 [1.51-3.16],3.256366072976381e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,8.19 [6.35-10.57],6.43699091227789e-59
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.34 [1.16-1.54],4.06577994080688e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.27 [1.16-1.40],8.1407286479814e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.46 [1.27-1.69],2.7424260638438565e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.52 [1.30-1.78],2.966410339828288e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.64 [1.20-2.24],0.0020691203484032
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.62 [1.27-2.07],0.0001186447631128
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.43 [1.12-1.81],0.0040552305787627
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.95 [1.47-2.57],2.81576270537588e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.65 [1.19-2.27],0.0024107625272686
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.36 [1.16-1.58],8.968827726528475e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.84 [1.85-4.35],1.6938182921205369e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.85 [1.41-2.42],7.73777518062763e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.79 [1.41-2.25],1.067704157728342e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.43 [1.12-1.83],0.0040247001391293
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.44 [1.18-1.75],0.0003411851082483
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.83 [1.40-2.41],1.2576953809936389e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.56 [0.46-0.69],1.7632570423121738e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.56 [0.46-0.67],5.01865536945593e-10
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,2.61 [1.35-5.02],0.0042348969940076
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.55 [1.21-1.99],0.000519834238623
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.15 [1.04-1.27],0.0081458524268256
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,2.09 [1.38-3.16],0.0005098457951552
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.36 [1.12-1.64],0.0017375326065777
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.16 [1.04-1.30],0.0086092933755859
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.12 [1.05-1.20],0.0011818788279606
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.48 [1.17-1.86],0.0010209504673021
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.27 [1.27-4.03],0.0053454376819566
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,2.68 [1.38-5.18],0.0034097814138925
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.04 [1.62-2.58],1.944803905774853e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.08 [2.10-4.51],7.406579694322214e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.81 [1.30-2.52],0.0004292501452657
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.30 [1.12-1.51],0.0005957099961653
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.55 [1.14-2.12],0.0057614483662033
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.54 [1.76-3.68],7.239242111940114e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.33 [1.58-3.42],1.6356562391917938e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,2.13 [1.37-3.32],0.0008044498602275
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.03-1.16],0.0037023743240732
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.31 [1.18-1.45],6.127612738782102e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.22 [1.10-1.35],0.0002234249685877
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.18 [1.04-1.34],0.0090225389332157
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.29 [1.15-1.45],1.6236857521600998e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.94 [1.85-4.67],5.1533657190991184e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,2.14 [1.44-3.19],0.0001841433001148
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.95 [1.31-2.89],0.0009129975666231
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.46 [1.11-1.92],0.0061244329320999
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.24 [1.09-1.40],0.000849171278196
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.39 [1.10-1.75],0.0061772061006812
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.77 [1.22-2.56],0.002572596808456
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,5.57 [4.55-6.81],9.131239748491196e-63
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.10 [1.03-1.17],0.0031056098949596
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.31 [1.09-1.56],0.0033296886806102
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.39 [1.25-1.54],4.5555681029327516e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.16 [1.04-1.29],0.0070301880849098
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.63 [1.17-2.28],0.0041916402134008
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.07 [1.02-1.12],0.0022843544588703
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.11 [1.03-1.19],0.0059930284177826
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,4.99 [4.10-6.06],1.290289651917402e-58
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.20 [1.08-1.33],0.0008614172620535
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.29 [1.11-1.50],0.0010282329179397
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.25 [1.09-1.43],0.0014317456813961
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.16 [1.04-1.30],0.0061684314645474
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.35],4.6235813909643205e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.77 [0.64-0.93],0.0068385809591471
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.48 [0.29-0.82],0.0070412454045971
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.68 [1.25-2.26],0.0005423247444184
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.80 [1.29-2.51],0.0004940256710126
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,0.77 [0.66-0.91],0.0017365688174978
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.88 [1.57-2.24],2.074722497058465e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.90 [1.59-2.28],1.478410342211065e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.22 [1.12-1.34],1.4055749595628448e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.83 [1.62-2.07],8.247668657100319e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.42 [1.16-1.74],0.000583071198638
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.12 [2.76-3.52],2.1653127263908622e-75
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,5.50 [3.78-8.02],6.259460599987218e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,11.45 [8.96-14.63],1.3022685850840908e-84
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.22 [1.15-1.30],3.2374149312923555e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.94 [2.08-4.16],1.093864825425377e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.99 [1.56-2.53],2.5984664846435444e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.22 [1.11-1.34],6.108158492240769e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.66 [1.36-2.02],5.702157630413202e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.57 [1.68-3.93],1.4886982218221734e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.32 [1.18-1.48],1.04033738996545e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.61-2.52],9.290081363017587e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.96 [1.42-2.70],3.770133477599171e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.01 [1.99-4.55],1.6260720613139564e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.86 [1.70-2.04],1.470838687834629e-39
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.89 [1.39-2.57],4.711888956794203e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.54 [1.72-3.76],3.211780842500144e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.35 [1.12-1.62],0.0016047331636605
