Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28363,1178,1.29 [1.20-1.39],3.15277920538572e-11
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,28476,371,1.30 [1.14-1.48],0.0001126650131117
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27723,618,1.46 [1.33-1.61],7.366364820793939e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28408,720,1.44 [1.31-1.57],1.872159967245112e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27336,151,1.35 [1.10-1.65],0.0040832224157565
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28320,632,1.46 [1.33-1.60],5.440747415147796e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28418,172,1.44 [1.20-1.73],0.0001106588163311
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28403,157,1.40 [1.15-1.70],0.0008522396396349
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27447,342,1.45 [1.27-1.65],2.0899407589386705e-08
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27351,246,1.26 [1.07-1.49],0.006618650938941
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,1.78 [1.42-2.23],5.007373140284162e-07
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24639,30,2.24 [1.68-3.00],4.2475718328904745e-08
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,24638,29,2.49 [1.91-3.27],2.7665524230700005e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28233,292,1.38 [1.20-1.60],9.279961920665404e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27052,58,1.97 [1.56-2.50],2.168647165869223e-08
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28013,72,1.50 [1.13-1.98],0.0044434071101719
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27693,2299,1.29 [1.22-1.36],1.5144347825225295e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28154,37,1.76 [1.24-2.50],0.0015289130839712
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27054,60,1.60 [1.20-2.12],0.0013426338628739
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28226,956,1.32 [1.22-1.43],4.7635642872109575e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28315,198,1.30 [1.08-1.56],0.0050519882903194
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28436,71,1.80 [1.41-2.30],2.9160638097793684e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27346,76,1.47 [1.12-1.94],0.0053510072455777
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24503,218,1.57 [1.35-1.83],5.325938450034068e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26545,142,1.75 [1.48-2.07],4.3617012060018895e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24323,38,1.70 [1.24-2.34],0.001118434980733
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28093,1683,1.18 [1.10-1.26],1.264603080928043e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25543,1633,1.18 [1.10-1.26],1.2214746676228576e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24352,67,1.58 [1.21-2.07],0.0007789261933746
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26747,2462,1.30 [1.23-1.37],1.4516616023135018e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24410,125,1.42 [1.14-1.76],0.0016228166478413
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24686,401,1.52 [1.36-1.71],8.881575702670817e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28412,282,1.43 [1.24-1.66],1.1524628319272717e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28244,114,1.69 [1.38-2.07],3.83555849098018e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24384,99,1.41 [1.10-1.80],0.0063135506615432
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28071,1347,1.27 [1.18-1.36],5.5013461586691724e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,1.75 [1.47-2.09],5.04274286728288e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24458,173,1.63 [1.38-1.92],5.468812855111377e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24685,400,1.33 [1.17-1.51],1.0114892076022364e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24346,61,1.68 [1.28-2.21],0.0002025826012329
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28237,107,1.68 [1.37-2.08],1.0633962629516803e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24594,309,1.41 [1.22-1.61],1.4525253330710766e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24588,303,1.26 [1.09-1.47],0.0021150714910791
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27807,3522,1.27 [1.21-1.33],2.2694491271249198e-26
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26761,37,1.80 [1.28-2.52],0.0006457198810431
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28185,1272,1.16 [1.07-1.25],0.0001371115493048
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25207,922,1.42 [1.31-1.54],7.413024220680197e-18
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28506,141,1.48 [1.21-1.81],0.0001089267332903
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24420,135,1.52 [1.26-1.85],2.106646940007201e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26666,125,1.76 [1.45-2.14],1.3537968896180565e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26583,42,1.72 [1.20-2.45],0.0028209838291567
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,38,1.92 [1.41-2.61],3.572761037393928e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28084,1543,1.50 [1.41-1.59],3.242822841478328e-38
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24710,425,1.53 [1.37-1.71],2.3432587964999086e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,27200,812,1.22 [1.12-1.34],2.1292103590885028e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27811,104,1.39 [1.10-1.77],0.0065070991090498
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27738,31,1.78 [1.26-2.51],0.0010066882439059
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27815,108,1.68 [1.37-2.05],3.439001144109641e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20352,968,1.21 [1.11-1.32],9.663576103929777e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.54 [1.25-1.89],3.5442672314680846e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27778,1401,1.32 [1.23-1.41],1.7037435113240037e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26523,6210,1.17 [1.13-1.21],1.6548588481019402e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28397,531,1.33 [1.19-1.48],5.047512915491947e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,27114,5054,1.20 [1.15-1.25],4.860438613013919e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27131,5071,1.20 [1.16-1.25],4.660811772660057e-22
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28342,60,1.68 [1.28-2.22],0.0002226046108163
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22150,90,1.69 [1.36-2.11],3.275390115949645e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,66,2.44 [2.03-2.94],2.2291243781809127e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28410,714,1.33 [1.21-1.46],5.2612605835912276e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27942,1554,1.28 [1.20-1.36],2.2303600155538853e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28282,317,1.24 [1.07-1.44],0.0040180856029886
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25967,197,1.31 [1.09-1.57],0.0037346056700117
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28252,619,1.29 [1.16-1.43],1.936116836187104e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26893,505,1.35 [1.21-1.51],8.42450277294183e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28501,211,1.36 [1.14-1.61],0.0004482939078115
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27771,64,1.73 [1.34-2.22],2.1246084242068104e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27852,145,1.53 [1.26-1.84],1.2551925240080827e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26375,605,1.30 [1.18-1.45],5.235132213656082e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28057,350,1.45 [1.28-1.65],7.0278498370808205e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28059,162,1.67 [1.42-1.97],1.3161586306585247e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27917,244,1.31 [1.12-1.55],0.0009944679870945
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19641,257,1.25 [1.06-1.47],0.0076193672317066
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27892,212,1.51 [1.29-1.76],2.57279403446632e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28246,349,1.21 [1.05-1.40],0.0082800131966375
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28476,342,1.25 [1.08-1.44],0.0023578171386553
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28055,158,1.67 [1.42-1.98],1.599261071353545e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27794,121,1.43 [1.15-1.78],0.0012986363732866
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28275,370,1.26 [1.10-1.44],0.0009082785594622
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28248,407,1.22 [1.07-1.39],0.0032538547851038
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28340,548,1.17 [1.04-1.31],0.0085033395053565
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28354,384,1.29 [1.13-1.46],0.0001523551596476
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25430,1461,1.19 [1.11-1.28],1.0334929125821368e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27744,3775,1.14 [1.09-1.19],1.8808488116837192e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28288,456,1.22 [1.08-1.38],0.001582327389302
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25683,1714,1.18 [1.10-1.26],6.886491092418661e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27964,1565,1.17 [1.10-1.25],2.8233207303533844e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25784,1815,1.18 [1.12-1.26],3.2971715056666164e-08
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28504,53,1.70 [1.26-2.29],0.0005094570748795
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28021,1381,1.15 [1.07-1.24],0.0001571214619168
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27981,1695,1.13 [1.06-1.21],0.0002151977599278
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,28133,54,1.66 [1.24-2.24],0.000733567975128
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1154,1.18 [1.09-1.27],6.737443765170558e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,27051,3156,1.12 [1.07-1.18],3.4611013584492754e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27137,398,1.22 [1.06-1.39],0.0040402935787599
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28445,242,1.46 [1.25-1.71],1.1623599696698784e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28240,37,1.74 [1.25-2.41],0.0008891452055449
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28426,198,1.46 [1.23-1.74],1.4271764114296982e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,45,1.96 [1.48-2.61],3.082980754076216e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28385,639,1.16 [1.04-1.29],0.0064199407376057
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28473,229,1.26 [1.06-1.50],0.0076996180431744
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28321,77,1.47 [1.12-1.92],0.0054401618752472
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28102,121,1.38 [1.10-1.73],0.0053122063930829
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27783,1098,1.17 [1.08-1.27],0.0001920306967533
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27546,861,1.15 [1.05-1.26],0.0031603579422046
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28297,316,1.24 [1.07-1.44],0.0049337918990588
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28428,546,1.18 [1.05-1.33],0.0043846213451152
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28219,337,1.26 [1.09-1.46],0.0013311350060227
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza,27167,79,1.62 [1.27-2.08],0.0001191706142201
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27165,77,1.62 [1.26-2.08],0.0001595684476459
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22675,1811,1.17 [1.10-1.24],1.4790205183568982e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22792,1780,1.18 [1.10-1.25],5.918225552705653e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28225,96,1.76 [1.44-2.15],4.194070770328241e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27147,59,1.96 [1.55-2.47],1.6811896919544915e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,25394,189,1.37 [1.15-1.64],0.0004413159868783
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27628,2423,1.18 [1.11-1.24],6.024538903171402e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28411,739,1.25 [1.14-1.37],2.7062014209136416e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26541,4393,1.19 [1.14-1.24],2.392821395645169e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,28191,519,1.28 [1.15-1.43],9.052920127942305e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,25395,190,1.44 [1.22-1.69],1.0501037630561808e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27229,117,1.62 [1.33-1.98],1.857273896062266e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28328,1240,1.34 [1.25-1.44],1.1835164789439645e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,27255,143,1.62 [1.35-1.94],1.6562202291606417e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28509,160,1.41 [1.17-1.72],0.000414087774476
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28304,636,1.41 [1.28-1.55],3.6732792601706895e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,28336,1285,1.36 [1.27-1.46],2.0934466378182657e-18
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28462,206,1.55 [1.33-1.82],4.095344722764708e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28433,873,1.42 [1.30-1.54],6.565494435964889e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27666,615,1.36 [1.23-1.50],1.5935167020119567e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,27108,57,1.53 [1.13-2.07],0.0053131968802774
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28115,1027,1.34 [1.24-1.45],3.7281658800406073e-13
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28489,140,1.48 [1.21-1.81],0.0001131873975669
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,27115,64,1.58 [1.22-2.06],0.0006573753338536
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,28295,39,1.60 [1.12-2.28],0.008937553749281
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28284,616,1.40 [1.27-1.55],2.2334524723500027e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,27283,195,1.38 [1.16-1.65],0.0003606836428406
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,28064,76,1.71 [1.34-2.17],1.5671952265625264e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27712,87,1.50 [1.18-1.91],0.0010606058238464
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22972,264,1.27 [1.08-1.49],0.0038804188619386
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26752,45,1.88 [1.42-2.49],1.1139769853984814e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28364,82,1.50 [1.16-1.94],0.0022404030411718
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,27047,119,1.61 [1.31-1.98],4.831163129642395e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,28287,1210,1.16 [1.07-1.26],0.0002104753258716
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,27650,272,1.30 [1.11-1.52],0.0009496724906525
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26379,1882,1.10 [1.03-1.18],0.0032491335021452
