Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.12 [1.47-3.06],5.2129712023642624e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.30 [1.07-1.56],0.0067576076404882
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.60 [1.41-1.81],9.031712428733728e-14
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.99 [1.57-2.53],1.809375396358029e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.32 [1.17-1.49],9.100185546256598e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.43 [1.20-1.71],5.599296142249208e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.36 [1.08-1.72],0.0085411708156174
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.65 [0.49-0.85],0.0019739322860326
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.20 [1.09-1.32],0.0002696519716014
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.23 [1.11-1.36],6.341621592794522e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.23 [1.11-1.36],5.252459840076737e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.44 [0.28-0.69],0.0003583372441888
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.53 [0.39-0.71],2.63948411970786e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.46 [1.13-1.87],0.003346073745482
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.55 [1.18-2.05],0.0017926871789469
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,0.62 [0.44-0.86],0.0040778689066944
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,0.45 [0.28-0.70],0.0004260965893423
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,0.44 [0.28-0.69],0.0003880853520865
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,0.50 [0.32-0.78],0.002171928632868
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.74 [1.34-2.27],3.994186641086961e-05
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.74 [1.36-2.23],1.1363798573925104e-05
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.33 [1.08-1.63],0.006095341410097
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,0.39 [0.21-0.70],0.0016850559072479
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,0.66 [0.50-0.86],0.0018848381515991
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.40 [0.21-0.75],0.0046619757779398
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,1.49 [1.10-2.01],0.0093079869819143
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.60 [0.48-0.76],1.9157893699139256e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.22 [1.06-1.40],0.004710498953131
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.54 [1.12-2.12],0.0077512149129515
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.63 [0.50-0.79],5.724222894187984e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.71 [0.61-0.83],1.976699380307505e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.69 [0.52-0.90],0.0075718430935337
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.71 [0.56-0.90],0.0042613177851328
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,0.31 [0.17-0.57],0.0001497220759357
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.80 [1.32-2.46],0.0002007415571137
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.48 [1.11-1.97],0.0068859664826478
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.56 [1.16-2.09],0.003123992351015
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21560,71,1.92 [1.21-3.05],0.0054519437021517
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,0.31 [0.13-0.71],0.0055746722319603
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,0.32 [0.17-0.58],0.0001781396270173
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.79 [0.70-0.89],9.633858621348136e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.75 [0.61-0.92],0.0053164014012012
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.73 [0.58-0.92],0.0084529475480226
