Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25349,222,1.72 [1.36-2.18],5.286461602045339e-06
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26421,293,1.47 [1.19-1.83],0.0004750843766471
CTSD,Cathepsin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22820,29,2.23 [1.35-3.69],0.0017585865805964
CTSD,Cathepsin D,Chapter II Neoplasms,Leiomyoma of uterus,13948,398,0.69 [0.54-0.90],0.0057554403556977
CTSD,Cathepsin D,Chapter II Neoplasms,Lung cancer and mesothelioma,19612,172,1.50 [1.15-1.96],0.0028979384786013
CTSD,Cathepsin D,Chapter II Neoplasms,Lymphoid leukaemia,22816,25,2.15 [1.25-3.70],0.0058373397577696
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22839,48,2.37 [1.68-3.35],7.784700516391764e-07
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,26192,201,0.55 [0.38-0.81],0.0024010142470761
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25967,69,2.00 [1.40-2.85],0.0001352865798947
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25670,2154,1.35 [1.24-1.47],7.54650679597877e-12
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26089,36,2.29 [1.49-3.50],0.0001482509459423
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26005,989,1.42 [1.26-1.60],1.4193718524688646e-08
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26005,989,1.42 [1.26-1.60],1.4193718524688646e-08
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25073,57,1.88 [1.26-2.81],0.0019645373272892
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26166,897,1.45 [1.28-1.64],6.8241456908098395e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25951,53,2.71 [1.99-3.68],2.0173507144107188e-10
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26238,185,1.74 [1.37-2.22],7.69769968477518e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26208,155,1.77 [1.36-2.30],2.318003806155045e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25333,64,2.05 [1.42-2.95],0.0001327304350314
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22706,208,2.12 [1.73-2.61],6.79812038901903e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24584,117,2.50 [2.00-3.12],4.995151806958249e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24594,127,3.10 [2.59-3.72],1.3752434414320612e-34
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24531,69,2.05 [1.43-2.93],8.617120455393492e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24215,143,1.77 [1.34-2.33],5.060612953767454e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26290,162,1.69 [1.31-2.19],5.707141851794448e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26027,1565,1.31 [1.18-1.45],2.228904443912907e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23643,1516,1.37 [1.24-1.52],1.7207577806679802e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22678,180,1.67 [1.29-2.17],0.000101797230694
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22560,62,2.17 [1.49-3.17],5.734599919812243e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,2291,1.57 [1.45-1.69],5.497129473177844e-30
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22612,114,2.33 [1.82-2.98],2.2921872147648503e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22870,372,1.81 [1.53-2.15],6.680615288118194e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22588,90,2.11 [1.55-2.88],2.487055667778984e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22530,32,2.86 [1.91-4.26],2.669252790899688e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26014,1249,1.24 [1.10-1.39],0.0003325212644683
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22624,126,2.02 [1.55-2.64],2.546570612858301e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22660,162,2.36 [1.90-2.93],8.6634140404066e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22876,378,1.59 [1.32-1.92],1.331847277606065e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22555,57,1.82 [1.16-2.86],0.0095391764735313
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22780,282,1.72 [1.40-2.11],2.3221476210784082e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22769,271,1.88 [1.55-2.28],2.0481516628381767e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25773,3275,1.49 [1.40-1.59],7.147426479132985e-33
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26251,1839,1.15 [1.04-1.26],0.0057636730827603
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26256,1837,1.15 [1.04-1.26],0.0059930074708689
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23354,856,1.74 [1.55-1.95],6.018478648632137e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26419,123,2.19 [1.71-2.82],7.27744256914072e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24708,117,2.35 [1.85-3.00],5.169424425326466e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24627,36,2.54 [1.69-3.81],7.295126573496568e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26020,1429,2.24 [2.08-2.41],7.073485428007037e-107
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22893,395,1.61 [1.34-1.93],2.3243396293511778e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25734,51,1.97 [1.30-2.98],0.0014941310746109
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,25209,762,1.51 [1.32-1.72],1.0562689584543403e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25781,98,1.64 [1.15-2.34],0.0058683085572154
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25786,103,2.18 [1.67-2.83],6.105367037318097e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18846,897,1.40 [1.24-1.59],1.2888471878127554e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,24056,175,1.49 [1.12-1.98],0.006374780127317
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,18057,108,1.89 [1.40-2.54],2.695562085499433e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,24385,504,1.31 [1.10-1.56],0.0030944650194867
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25749,1311,1.52 [1.38-1.68],1.840850557224956e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24592,5779,1.35 [1.28-1.42],4.125981503689506e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26318,499,1.49 [1.27-1.74],1.3692514970534589e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,25139,4708,1.42 [1.35-1.51],1.1019310611337516e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25155,4724,1.42 [1.35-1.50],1.3287676067263377e-35
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26273,56,3.90 [3.12-4.87],2.9229256239924026e-33
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,26328,665,1.32 [1.13-1.54],0.0003701086369424
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25906,1459,1.47 [1.34-1.62],4.845092613880285e-15
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26194,575,1.55 [1.33-1.80],1.198277827930004e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24918,471,1.61 [1.37-1.89],6.008365099944721e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26417,187,1.61 [1.25-2.08],0.0002551237915592
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,25165,40,1.86 [1.47-2.35],2.704532142223793e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25816,133,1.74 [1.31-2.31],0.0001302559619316
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25681,31,2.73 [1.83-4.07],8.746639446797154e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24439,558,1.38 [1.17-1.63],0.0001093901073388
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25711,48,3.22 [2.43-4.27],3.3819997953456073e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26007,324,1.61 [1.33-1.95],9.47278539929922e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26015,153,1.65 [1.27-2.16],0.0002023094184254
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25876,226,1.62 [1.28-2.04],5.173920625473782e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25860,199,1.83 [1.47-2.28],5.914641424064113e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26394,325,1.37 [1.10-1.69],0.00414434182782
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26013,151,1.62 [1.24-2.12],0.0004846959777581
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25762,112,2.03 [1.55-2.67],3.447670373028645e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26203,339,1.32 [1.07-1.64],0.0094977817205656
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26181,373,1.32 [1.08-1.62],0.0065706518414516
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25691,48,1.96 [1.28-3.00],0.0020606761155494
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26280,351,2.43 [2.12-2.78],7.123555476224654e-37
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23556,1375,1.28 [1.15-1.44],1.680730094439102e-05
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,25704,3523,1.39 [1.30-1.48],2.1337391586839683e-22
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26220,416,2.38 [2.10-2.71],2.849439182658316e-40
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,1593,1.40 [1.26-1.54],5.1604645534507576e-11
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,25921,1457,1.43 [1.31-1.57],2.0003345307583005e-14
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23871,1690,1.72 [1.60-1.85],7.457083056886187e-46
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26348,215,1.66 [1.30-2.11],3.70086040912834e-05
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,24933,252,1.43 [1.12-1.82],0.0045765275412579
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25940,1555,1.42 [1.29-1.57],1.0582705021599725e-12
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,26287,154,1.67 [1.26-2.21],0.0003107076783137
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24851,83,1.66 [1.14-2.43],0.0085557839223553
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,25071,2965,1.17 [1.08-1.26],0.0001293873983842
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26343,69,2.00 [1.39-2.88],0.000172402343002
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26360,225,1.77 [1.42-2.20],2.7118669383293165e-07
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26232,90,1.67 [1.17-2.38],0.0050452638884074
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24852,84,1.71 [1.17-2.49],0.0054406940020168
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26345,186,2.09 [1.69-2.59],2.0598059810061043e-11
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26301,605,1.33 [1.13-1.56],0.0006581982218105
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25755,1013,1.24 [1.09-1.41],0.0008422917201819
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25707,37,1.98 [1.24-3.15],0.004353035108178
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25715,45,2.01 [1.38-2.91],0.0002352023260496
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26055,127,1.89 [1.42-2.51],1.0618842494161263e-05
CTSD,Cathepsin D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26241,51,1.97 [1.30-2.97],0.0013114390488479
CTSD,Cathepsin D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26162,320,1.36 [1.09-1.70],0.0056743441841611
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21011,1710,1.29 [1.16-1.43],1.1892273295094333e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21125,1685,1.30 [1.17-1.44],6.874952495391645e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26158,93,1.77 [1.27-2.47],0.0007698327284246
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Bronchiectasis,23505,173,1.48 [1.13-1.95],0.0049415396259803
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25609,2277,1.27 [1.17-1.39],2.85726300055014e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26325,693,1.41 [1.23-1.60],3.100540643296927e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24593,4109,1.30 [1.22-1.39],3.226534356869709e-16
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,26118,486,1.49 [1.28-1.74],3.540895495944435e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25251,109,1.59 [1.13-2.23],0.0081212829693167
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26257,1152,1.53 [1.38-1.70],2.4798162664599816e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25275,133,1.69 [1.27-2.26],0.0003711052079119
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26232,587,1.45 [1.24-1.69],2.745052000563142e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26264,1192,1.41 [1.26-1.57],6.590459516057986e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26378,191,1.67 [1.31-2.12],3.343351743618703e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26354,813,1.44 [1.26-1.64],4.516466210573344e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,25646,574,1.41 [1.20-1.66],2.243194214716981e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26060,955,1.46 [1.30-1.65],2.7213348220728283e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pulmonary oedema,26225,38,1.93 [1.21-3.09],0.0059747834417823
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26215,570,1.46 [1.25-1.71],1.8421991808639788e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Viral pneumonia,25286,181,1.77 [1.37-2.28],1.1829459744537514e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26174,154,1.90 [1.46-2.48],2.189166327148672e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,24905,153,1.69 [1.28-2.23],0.0002394832934994
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute peritonitis,26012,73,2.21 [1.64-2.99],2.428070488529289e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25675,79,3.21 [2.57-4.00],6.164840715260419e-25
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,21397,340,1.42 [1.15-1.76],0.0010836040618161
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic gastritis,21302,245,1.49 [1.18-1.89],0.0009964984343545
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24793,41,2.89 [2.12-3.95],2.5626550476351984e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24967,93,1.87 [1.34-2.61],0.0002432981757889
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26100,66,1.83 [1.23-2.72],0.0030836161356859
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24966,92,1.84 [1.31-2.59],0.0004749558970194
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Dental caries,25604,260,1.58 [1.26-1.97],6.611819298765795e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,26318,722,1.99 [1.77-2.23],4.106672463284286e-32
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24790,3733,1.20 [1.11-1.28],4.978868805931738e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25951,607,1.41 [1.20-1.65],1.902038130850276e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26156,1227,1.25 [1.11-1.41],0.0001910759751903
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25938,1186,1.31 [1.17-1.47],3.860074845251466e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22534,2331,1.22 [1.11-1.33],1.1532360276947184e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,21194,137,1.85 [1.41-2.43],8.925245171301506e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26368,107,1.86 [1.38-2.52],5.1811206385425286e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,25692,96,3.39 [2.76-4.17],3.044511822880905e-31
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21441,384,1.48 [1.22-1.78],5.673473118861607e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21595,7745,1.13 [1.07-1.19],3.0543086776299216e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,25917,988,1.23 [1.08-1.41],0.0019660512166239
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21083,1222,1.26 [1.11-1.42],0.0002547428194187
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25650,54,2.58 [1.85-3.59],2.6106944038241336e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20751,548,1.35 [1.14-1.61],0.0006637657559288
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26406,375,2.09 [1.80-2.43],9.966804507070688e-22
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25557,683,1.40 [1.21-1.62],9.198788917699584e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25736,862,1.37 [1.20-1.57],3.715318096716314e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21198,141,1.53 [1.12-2.08],0.0070577393068527
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,21521,464,1.42 [1.19-1.70],0.0001240470986268
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24939,187,1.44 [1.09-1.89],0.009331807094274
