Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.62 [1.26-2.07],0.0001554368268969
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.14 [1.10-1.20],2.141778101610961e-09
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.08-1.29],0.0001336997371063
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.05-1.19],0.0009812485442035
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.12 [1.04-1.20],0.0015761403822735
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.04-1.11],4.290227970698092e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.12],0.0001202847163904
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.03-1.11],0.0001612683344658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.08 [1.02-1.13],0.0075650084264686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.69 [0.52-0.91],0.0097254881209195
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,10.63 [3.48-32.50],3.369658029449218e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.33 [1.13-1.57],0.0006609260601245
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.21 [1.06-1.39],0.0059380436904989
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.31 [1.07-1.61],0.0096312880078864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.15 [1.04-1.27],0.0054333861749063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.76 [1.24-2.51],0.0015690777715274
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.16 [1.06-1.26],0.0012208483312376
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.18 [1.07-1.31],0.0012551815210948
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.82 [0.72-0.94],0.0038914130689458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.71 [0.56-0.90],0.0043009589993875
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.13 [1.05-1.20],0.000398609717872
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.14 [1.07-1.22],0.0001142177055412
