Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.82 [0.72-0.94],0.0030898131747532
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.37 [1.14-1.64],0.0008381600178885
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.22 [1.07-1.41],0.0039984796436788
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.15 [1.77-2.60],7.490368473691197e-15
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.27 [1.21-1.33],7.639868075428231e-23
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.60 [1.16-2.21],0.0044196637712134
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.81 [1.44-2.28],5.252010143448398e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.28 [1.19-1.38],1.5018804075790183e-11
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.50 [1.15-1.95],0.0026969349931236
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.45 [1.25-1.68],6.274244046532608e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.38 [1.08-1.77],0.0095825540971078
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.39 [1.18-1.64],0.0001015838874001
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.87 [1.67-2.10],1.2087367064592292e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.35 [1.11-1.64],0.0029537817397964
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.52 [1.28-1.80],1.5232672040509612e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.91 [1.43-2.57],1.5118172464977997e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.31 [1.10-1.55],0.0024952769234545
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.49 [1.29-1.73],9.312901401350533e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.14 [1.08-1.21],9.657939183327975e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.17 [1.10-1.24],4.920356228533376e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.80 [1.57-2.06],2.053050575140065e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.32 [1.27-1.38],1.7039795742857832e-35
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.82 [1.54-2.14],1.358987611670399e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.58 [1.43-1.75],6.7404876894827815e-19
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.35 [1.18-1.53],9.178159957516578e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.70 [1.44-2.01],6.41403480702173e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.42 [1.15-1.76],0.0012596130995306
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.02 [1.54-2.66],4.141052029310743e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.14-1.29],3.6571610859444678e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.19 [1.93-2.49],4.5460674044843865e-33
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.29 [2.06-2.55],9.529165103931185e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.54 [1.39-1.70],9.218947212308746e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.72 [1.37-2.16],3.975344732397766e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.71 [1.44-2.04],9.922941881902762e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.67 [1.49-1.87],1.0733687821967285e-18
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.38 [1.21-1.57],9.756771029569566e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.68 [1.30-2.16],6.298987946904328e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.29 [1.25-1.34],1.387819292481668e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.11 [1.06-1.17],2.100383081780849e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.11 [1.06-1.17],2.2735158174632028e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.19 [1.11-1.28],3.789047138086138e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.62 [1.52-1.73],3.6924339641346416e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.16 [1.91-2.45],7.523081908476173e-34
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.36 [1.12-1.66],0.0023291097781206
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.07 [1.80-2.39],4.867525995797142e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.59 [1.32-1.92],1.2908308185782052e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.62 [1.45-1.80],4.661874375341631e-18
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,2.25 [1.78-2.84],1.0780654194852235e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.68 [1.31-2.15],3.834611497336075e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.56 [1.49-1.63],3.904918461951008e-75
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.25 [1.09-1.43],0.0013389798856088
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.43 [1.33-1.54],6.990609312880003e-23
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.00 [1.71-2.34],2.779760224271447e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.49 [1.38-1.61],9.014463671799858e-25
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.38 [1.18-1.61],5.142416996828718e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.61 [2.23-3.04],3.113213225816084e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.49 [1.25-1.78],1.3284016215628172e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.79 [1.47-2.18],9.153772310104554e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.44 [1.31-1.57],2.7420766125243186e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.36 [1.28-1.44],1.1636713611032743e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.59 [1.21-2.11],0.0010450421140347
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.61 [1.48-1.74],1.439671015727122e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.83 [1.49-2.25],9.879845042815821e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.30 [1.89-2.79],6.170081041318722e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.60 [2.22-3.04],3.125665558164534e-33
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.49 [1.38-1.61],1.8295131473420195e-25
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.47 [1.27-1.70],2.702499279596006e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.45 [1.32-1.60],5.92325306828411e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.30 [1.07-1.58],0.0079303513623777
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.59 [1.40-1.81],3.894246286272705e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.05 [1.64-2.55],2.336079203329333e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.66 [1.42-1.94],1.0252569918895522e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.73 [1.33-2.25],4.6905844570770645e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.50 [1.39-1.63],1.908486098658302e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.54 [1.18-2.01],0.0014619920640647
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.69 [1.52-1.87],2.148098819544587e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.74 [1.52-1.99],1.1881667426757792e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.28 [1.12-1.47],0.0003766821319506
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.84 [1.60-2.12],3.4929051231186764e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.99 [1.78-2.23],6.427897189627565e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.43 [1.28-1.59],1.08414611008906e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.50 [1.28-1.76],3.394815111560948e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.72 [1.50-1.98],1.016455534541901e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.31 [1.12-1.53],0.0005412777219725
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.14 [1.03-1.26],0.0095221812871173
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.27 [1.13-1.42],3.824028500627419e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.17 [1.13-1.22],2.2324543886746508e-15
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.25 [1.12-1.39],4.636652481502449e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.17 [1.11-1.24],1.137685002880293e-07
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.44 [1.16-1.79],0.000880885851519
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.25 [1.18-1.33],2.2506527431242146e-13
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.24 [1.18-1.32],3.6817302310717e-14
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.29 [1.11-1.51],0.0009220338566449
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.17 [1.09-1.26],8.170439467075994e-06
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.13 [1.08-1.18],6.406599236523093e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.54 [1.24-1.91],7.573299771818548e-05
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.67 [1.49-1.88],1.9261513581888054e-18
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.26 [1.10-1.45],0.0008520214213824
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.22 [1.09-1.35],0.000377536215882
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.13 [1.03-1.23],0.0088501548793881
REN,Renin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.74 [1.28-2.36],0.0003796872617873
REN,Renin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.65 [1.15-2.38],0.0063764618640582
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.24 [2.03-2.48],1.2171643359748332e-55
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.87 [1.52-2.30],3.619151070248359e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.63 [1.39-1.92],1.488621998169014e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.41 [1.29-1.53],6.070229464725358e-16
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.30 [1.06-1.58],0.0099008601125564
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.23 [1.14-1.31],8.214262412858337e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.18 [1.09-1.28],5.442790003649127e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.51 [1.27-1.78],1.6911696165959822e-06
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.26 [1.14-1.38],2.409028715892605e-06
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.30 [1.15-1.46],1.357340888656844e-05
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.39 [1.11-1.75],0.0048671341765668
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.68 [1.38-2.06],4.284129953117242e-07
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.68 [1.37-2.07],6.087564387132425e-07
REN,Renin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.34 [1.09-1.64],0.0052334202826264
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.19 [1.12-1.26],9.48704229374049e-09
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.18 [1.11-1.25],6.31783949509714e-08
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.67 [1.38-2.02],1.2245369085152842e-07
REN,Renin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.77 [1.38-2.26],5.178809237825655e-06
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.37 [1.17-1.60],0.0001084772940245
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.20 [1.14-1.26],4.400815354361929e-13
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.41 [1.30-1.52],5.182859722400318e-18
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.19 [1.15-1.24],2.807947554599401e-21
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.40 [1.27-1.53],4.280409944261567e-12
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.47 [1.24-1.73],4.5001524694549465e-06
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.47 [1.22-1.77],6.401902421953405e-05
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.35 [1.28-1.44],1.4661550377311342e-23
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.40 [1.17-1.67],0.0002202841944845
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.47 [1.28-1.68],5.575242009488356e-08
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.48 [1.27-1.73],6.109527239877173e-07
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.40 [1.28-1.52],3.473653934556199e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.37 [1.29-1.45],1.1489978652512323e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.57 [1.37-1.79],7.680751387729015e-11
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.38 [1.29-1.48],2.6414679850461915e-20
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.39 [1.28-1.52],3.09816722960365e-14
REN,Renin,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,1.75 [1.38-2.21],3.797169432379461e-06
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.36 [1.28-1.45],1.2930323698226279e-20
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.48 [1.25-1.75],4.349017114216986e-06
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.29 [1.82-2.89],2.0157206407296275e-12
REN,Renin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,2.10 [1.63-2.72],1.1668729236817081e-08
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.39 [1.28-1.52],1.370614213075958e-14
REN,Renin,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.26 [1.08-1.47],0.0027074728187853
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,1.57 [1.26-1.96],6.742847008379268e-05
REN,Renin,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.57 [1.24-1.99],0.0001939620857791
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,1.62 [1.33-1.98],1.476235604844373e-06
REN,Renin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.18 [1.04-1.34],0.0094251334924824
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.24 [1.06-1.46],0.0085962178310531
REN,Renin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.83 [1.37-2.44],4.549325493736293e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,1.76 [1.47-2.11],5.1341091311414e-10
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28152,216,1.28 [1.10-1.49],0.0012888421069858
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.17 [1.09-1.25],5.873360407661687e-06
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.36 [1.19-1.55],6.844260842825652e-06
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.27 [1.18-1.37],1.1327160668531124e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.09 [1.05-1.14],1.2507156985944828e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.20 [1.09-1.32],0.0001349070074427
