Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.81 [0.70-0.94],0.0052956772134127
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.78 [0.68-0.89],0.0003242489084495
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.39 [0.21-0.70],0.0015289182031327
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.70 [1.14-2.55],0.0092399488750885
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,0.70 [0.53-0.91],0.0087394611637895
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.65 [0.52-0.81],0.0001797898737707
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.83 [0.75-0.91],5.943685470940882e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.57 [0.43-0.75],5.872348321699112e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.79 [0.66-0.94],0.0077612877109247
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,0.47 [0.30-0.75],0.001449677172549
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,0.47 [0.29-0.77],0.0028475506112902
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.81 [1.24-2.64],0.0020764440868078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.89 [1.32-2.69],0.0004602956229875
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.71 [1.26-2.32],0.0006400805153203
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.39 [1.08-1.79],0.0099697734263036
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,0.87 [0.80-0.95],0.0024731062239825
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,0.42 [0.25-0.71],0.0010573788315119
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,2.16 [1.33-3.51],0.0019271645388595
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.61 [1.15-2.25],0.0054045944103302
