Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.88 [1.31-2.69],0.0005834616383252
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.93 [1.99-4.31],5.8409229020947794e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.40 [1.21-1.62],6.6605515861799095e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.91 [1.86-4.56],3.213103581655573e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.44 [1.16-1.79],0.0011739988577337
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.15 [1.36-3.40],0.0010212404299458
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.83 [1.18-2.86],0.0075453966233846
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.40 [1.81-3.17],1.0346862616188799e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.46 [1.24-1.72],5.546048760188141e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.46 [1.23-1.72],9.435329293692322e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.78 [2.19-3.52],2.823035294257078e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.35 [1.18-1.55],1.1408551401266548e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.11 [1.64-2.72],7.483298398114431e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.43 [1.88-3.15],1.585492520656928e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,3.08 [2.31-4.09],1.0634520859700794e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.15 [1.34-3.46],0.0015020724557149
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,3.13 [2.43-4.04],1.0961879704699445e-18
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.72 [2.17-3.40],3.061634510735677e-18
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.25 [1.45-3.50],0.0003078368910746
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,3.18 [2.41-4.19],3.115894115369133e-16
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.96 [1.46-2.63],6.583807624640674e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.34 [1.20-1.51],4.218972060604897e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.31 [1.07-1.60],0.0085937319840768
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.87 [1.56-2.24],1.2272161964936055e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.93 [1.26-2.97],0.0025605749934739
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.94 [1.18-3.19],0.008529673621348
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,5.14 [2.41-10.95],2.192150041932198e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.69 [1.19-2.38],0.0030782238520604
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.97 [1.55-2.51],2.6535071677103912e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,2.03 [1.36-3.03],0.0004906591009712
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.10 [1.33-3.32],0.0015114725128919
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.76 [1.39-2.23],2.6176450231619723e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.65 [1.13-2.40],0.0099034900262123
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.58 [1.40-4.73],0.0023068496248425
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.99 [1.53-2.57],2.018188750976309e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.61 [1.36-1.90],1.7618298894862666e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.25 [1.13-1.38],9.69757990588103e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,2.05 [1.36-3.09],0.0005971337957203
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.78 [1.40-2.25],1.8479260204752832e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.17 [1.05-1.31],0.0039767494976358
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.18 [1.06-1.32],0.0020102556125524
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,4.26 [2.86-6.36],1.1806691939292288e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,7.86 [6.01-10.27],2.7471232443279004e-51
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.91 [1.56-2.34],2.65622492920218e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.58 [1.35-1.86],1.6364492875294898e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.05 [1.39-3.03],0.0003213056176917
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,2.02 [1.65-2.47],7.724310752173927e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,2.19 [1.78-2.69],8.41133242711322e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,2.13 [1.43-3.19],0.0002227454334594
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,2.08 [1.51-2.87],8.434784445123285e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.76 [1.17-2.64],0.0063590382936037
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.63 [1.67-4.15],2.981317968128129e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.18 [1.50-3.16],4.113900847979676e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.27 [1.82-2.83],2.877093383880186e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.97 [1.50-2.60],1.539638698478239e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.57 [1.93-3.42],1.1335683782729032e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.33 [1.51-3.58],0.0001221168181572
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.79 [1.21-2.64],0.0033467091602022
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.92 [1.34-2.77],0.000423892770299
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.60 [1.14-2.24],0.0064424096207146
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.80 [1.32-2.44],0.0001699393449341
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,2.24 [1.46-3.44],0.0002409818735251
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.58 [1.93-3.43],1.0255476806386239e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.69 [1.30-2.20],7.996621646187437e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.37 [1.14-1.64],0.0007315106331565
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.31 [1.17-1.47],5.016088399020739e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.45 [1.23-1.70],8.137313230177488e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.42 [1.18-1.71],0.0001804207862007
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.33 [1.13-1.57],0.000737118792384
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.44 [1.22-1.69],1.5920671115818957e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.21 [1.06-1.37],0.0047485134773333
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.67 [1.13-2.46],0.0098688305402429
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.92 [1.20-3.09],0.0069553199405242
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.57 [1.25-5.29],0.0099881358929321
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,4.71 [2.24-9.87],4.189346075978416e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,2.40 [1.34-4.29],0.0030900922302772
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,2.06 [1.38-3.07],0.0003912289655021
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,2.24 [1.23-4.09],0.0086069505496862
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.59 [1.13-2.25],0.0081142868104579
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,2.28 [1.30-3.99],0.0040470289179716
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.49 [1.70-3.65],3.268591382611999e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.60 [1.65-4.12],4.196572949782583e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.25 [1.12-1.40],6.220400711254314e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.68 [1.42-1.98],2.059804792023527e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.81 [1.45-2.27],2.66243841077972e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.62 [1.37-1.93],2.3944838956282362e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.60 [1.30-1.96],9.537727215740148e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.82 [1.45-2.27],1.6914974985614333e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.67 [1.38-2.01],1.0004472267584333e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.85 [1.69-4.81],8.644611926136916e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.85 [1.47-2.32],1.2347935171387634e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.77 [1.77-4.34],8.317697302980963e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.58 [1.43-4.65],0.0015703241171394
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.57 [1.16-2.13],0.0034169482568391
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23632,109,1.97 [1.19-3.27],0.0085527232197243
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,2.89 [1.57-5.31],0.0006326360970394
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.49 [1.16-1.92],0.0017015811809277
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.36 [1.08-1.72],0.00956199460489
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.28 [1.08-1.53],0.0050363650100083
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.47 [1.16-1.87],0.0017512215728513
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.48 [1.12-1.95],0.0063551310921229
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.41 [1.11-1.79],0.0050613046800458
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.27 [1.31-3.93],0.0034981904185744
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.19 [1.51-3.18],3.577787416022869e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.40 [1.27-1.55],5.937414228096155e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.44 [1.28-1.62],1.194067769722837e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,684,1.68 [1.35-2.09],2.804899290378433e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.23 [1.12-1.35],1.3399897991233102e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,2.18 [1.40-3.41],0.0006216598960448
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.23 [1.06-1.44],0.0073770460668288
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.58 [1.32-1.88],3.68825583806356e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,3.02 [2.41-3.79],8.4458651257731815e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,2.40 [1.96-2.94],1.7565922443875374e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.51 [1.16-1.98],0.0025348960755131
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.53 [1.27-1.85],1.0482607620930446e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.65 [1.20-2.29],0.0023616156596754
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.49 [1.28-1.75],5.55082895443049e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.94 [1.35-2.77],0.0003012370074191
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.31 [1.12-1.53],0.0006564280900088
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.50 [1.23-1.82],4.2464570113549786e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.82 [1.24-2.69],0.0025080602533104
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.58 [1.12-2.23],0.0086417362580266
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.65 [1.42-1.92],3.727177916190516e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.74 [1.27-2.38],0.0005730439538731
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.61 [1.69-4.03],1.4695911815048786e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.31 [1.07-1.61],0.0098007164934001
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.53 [1.22-1.94],0.0002972160599654
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.91 [1.20-3.02],0.0059731248885263
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.28 [1.97-2.63],1.6731659221752654e-29
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.67 [1.19-2.34],0.0031417731067019
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,2.96 [2.68-3.28],3.157173229155041e-96
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,3.78 [2.44-5.85],2.505604230234766e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,4.57 [3.63-5.74],1.11702583339869e-38
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.49 [0.32-0.73],0.0004972749218208
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.88 [2.04-4.05],1.698511660978239e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,2.40 [1.82-3.16],5.053104697266828e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.32 [0.16-0.64],0.0012654617055238
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10193,265,0.51 [0.32-0.81],0.0043779467760675
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.30 [1.08-1.55],0.0045238271813576
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.97 [1.49-2.62],2.397169326344077e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9696,67,2.09 [1.29-3.38],0.0027946975339655
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,2.52 [1.44-4.42],0.0012558551113851
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.49 [1.23-1.81],6.583201959102062e-05
