Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.14 [1.06-1.22],0.0007590716395833
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.14 [1.05-1.22],0.0009668964805204
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.46 [1.11-1.91],0.0063721556328587
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.11 [1.04-1.18],0.0014966832110206
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.35 [1.11-1.65],0.0027977699881303
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,0.70 [0.54-0.91],0.0066751846181682
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.87 [1.47-2.38],3.334435737466107e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,2.06 [1.68-2.52],4.098961872474676e-12
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.18 [1.05-1.32],0.0046166164590854
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.84 [1.47-2.30],8.9496407739857e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.95 [1.61-2.37],1.6712661641278463e-11
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.27 [1.09-1.47],0.0020811733103309
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.21 [1.07-1.37],0.002459719668355
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.17 [1.05-1.31],0.0053792937259554
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.57 [1.17-2.09],0.0022227825143019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20916,55,0.55 [0.37-0.81],0.0025730641412082
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.31 [1.08-1.59],0.0071288578732384
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,1.56 [1.19-2.05],0.001419872174548
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.37 [1.10-1.70],0.004339808082646
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.85 [1.38-2.48],4.457656510969032e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.60 [1.18-2.17],0.0026370291585779
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12921,206,0.68 [0.55-0.85],0.0004982563360409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12820,105,0.62 [0.46-0.83],0.0012716810427604
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.79 [1.27-2.52],0.0009194874954537
