Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.30 [1.08-1.56],0.0065291685176996
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.64 [1.13-2.39],0.0094228710954256
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,2.58 [2.06-3.23],1.023849972638654e-16
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.89 [1.32-2.70],0.0004590955039853
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.83 [1.29-2.61],0.0007580275131729
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.20 [1.07-1.36],0.0022741235363761
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.36 [1.10-1.69],0.0048493563857331
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,2.22 [1.51-3.26],4.985121125128524e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.89 [2.38-3.50],2.3172994027624394e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.17 [1.05-1.30],0.005183273005348
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.98 [1.80-2.17],7.947493327408857e-45
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.04-1.17],0.0015596721755462
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.19 [1.08-1.32],0.0007971455568302
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.27 [1.15-1.40],4.115865327645049e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.00 [2.54-3.55],8.994510576961331e-38
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.17 [1.04-1.31],0.008090321180688
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.37 [1.75-3.20],1.9436301815905684e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.21 [1.96-2.49],2.95358318108563e-39
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.20 [1.05-1.38],0.0084171107911848
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.19 [1.05-1.35],0.0054186482673558
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,1.41 [1.10-1.80],0.0059906814859272
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.09 [1.03-1.15],0.0029728392605982
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.99 [1.80-2.21],2.353843618223962e-38
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.21 [1.06-1.38],0.0054978589662445
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.17 [1.04-1.31],0.0089962359347844
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.20 [1.08-1.33],0.0006661227717212
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.15 [1.05-1.25],0.0029150368224735
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.35 [1.82-3.02],3.498905866966609e-11
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.20 [1.05-1.37],0.0069128479352387
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.71 [1.26-2.32],0.0005361425086604
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,232,1.32 [1.07-1.63],0.008566456777882
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.65 [1.13-2.40],0.0094828421641739
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.35 [1.11-1.65],0.0025800244216995
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.31 [1.10-1.56],0.0028265167226599
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.34 [1.12-1.60],0.0010823664067383
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.63 [1.16-2.30],0.0047613495693496
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.24 [1.12-1.38],5.951927393955111e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.28 [1.07-1.55],0.0086652512017426
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.13 [1.03-1.23],0.0089444341752071
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18380,99,0.53 [0.34-0.84],0.0066324338159085
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.51 [1.23-1.84],6.68032059260662e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23917,69,1.76 [1.29-2.39],0.000299375212828
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.17 [1.05-1.30],0.005260659676591
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.18 [1.08-1.29],0.000170873494763
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,1.74 [1.28-2.37],0.0004702488481056
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.83 [1.22-2.75],0.0032588655203939
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18312,31,1.87 [1.18-2.98],0.0078006106536918
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.20 [1.06-1.36],0.0045553178766857
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.15 [1.04-1.26],0.0056939799100266
